2020-01-02,8.01,8.20,8.26,7.98,34568,63959554.00,3.51,2.76,0.22,3.69
2020-01-03,8.11,8.03,8.18,7.92,38950,71033243.00,3.17,-2.07,-0.17,4.16
2020-01-06,7.98,8.13,8.21,7.97,33723,62285037.00,2.99,1.25,0.10,3.60
2020-01-07,8.10,8.20,8.25,8.10,29745,55324026.00,1.85,0.86,0.07,3.18
2020-01-08,8.20,8.56,8.84,8.12,92927,179651682.00,8.78,4.39,0.36,9.92
2020-01-09,8.50,8.48,8.59,8.37,64189,123879089.00,2.57,-0.93,-0.08,6.85
2020-01-10,8.50,8.56,8.76,8.42,50084,97678986.00,4.01,0.94,0.08,5.35
2020-01-13,8.60,9.09,9.24,8.53,87723,177168754.00,8.29,6.19,0.53,7.52
2020-01-14,8.94,9.55,10.01,8.88,97322,206857203.00,12.43,5.06,0.46,8.35
2020-01-15,9.39,9.40,9.55,9.12,76998,162823671.00,4.50,-1.57,-0.15,6.60
2020-01-16,9.36,9.24,9.76,8.96,68860,144613320.00,8.51,-1.70,-0.16,7.35
2020-01-17,9.22,8.95,9.25,8.85,57362,116991231.00,4.33,-3.14,-0.29,6.12
2020-01-20,8.95,9.18,9.20,8.87,39923,82072260.00,3.69,2.57,0.23,4.26
2020-01-21,9.10,8.81,9.18,8.79,40874,82899169.00,4.25,-4.03,-0.37,4.36
2020-01-22,8.80,8.97,9.05,8.67,36091,72844399.00,4.31,1.82,0.16,3.80
2020-01-23,8.97,8.31,8.97,8.18,48032,93553000.00,8.81,-7.36,-0.66,5.05
2020-02-03,7.46,7.46,7.46,7.46,4118,7000600.00,0.00,-10.23,-0.85,0.43
2020-02-04,6.70,7.07,7.33,6.70,67355,107946144.00,8.45,-5.23,-0.39,7.09
2020-02-05,7.17,7.19,7.39,7.02,41831,68959775.00,5.23,1.70,0.12,4.40
2020-02-06,7.17,7.36,7.39,7.09,36780,60933142.00,4.17,2.36,0.17,3.87
2020-02-07,7.34,7.58,7.63,7.31,36929,63037288.00,4.35,2.99,0.22,3.89
2020-02-10,7.54,7.74,7.86,7.46,33759,59048553.00,5.28,2.11,0.16,3.55
2020-02-11,7.73,7.64,7.79,7.61,25702,45018309.00,2.33,-1.29,-0.10,2.70
2020-02-12,7.58,8.02,8.12,7.58,42683,76680334.00,7.07,4.97,0.38,4.49
