2021-03-29,28.70,27.50,31.58,27.50,115004,343145792.00,25.48,71.77,11.49,73.23
2021-03-30,26.07,28.00,29.05,25.40,71225,198761754.00,13.27,1.82,0.50,45.35
2021-03-31,26.30,25.90,27.49,25.80,39711,108453429.00,6.04,-7.50,-2.10,25.29
2021-04-01,25.98,25.73,26.71,25.71,22800,61449802.00,3.86,-0.66,-0.17,14.52
2021-04-02,25.80,26.45,27.17,25.43,29871,80921533.00,6.76,2.80,0.72,19.02
2021-04-06,26.14,26.04,26.27,25.70,24984,66739660.00,2.16,-1.55,-0.41,15.91
2021-04-07,26.00,26.28,26.38,25.65,22170,59373913.00,2.80,0.92,0.24,14.12
2021-04-08,26.30,25.82,26.52,25.70,17512,47015526.00,3.12,-1.75,-0.46,11.15
2021-04-09,26.03,26.25,26.35,25.82,16702,44964343.00,2.05,1.67,0.43,10.64
2021-04-12,26.28,25.83,26.35,25.68,13570,36334963.00,2.55,-1.60,-0.42,8.64
2021-04-13,25.71,24.93,25.98,24.53,19181,49800550.00,5.61,-3.48,-0.90,12.21
2021-04-14,24.88,25.08,25.23,24.83,7532,19467702.00,1.60,0.60,0.15,4.80
2021-04-15,25.00,24.70,25.00,24.49,8390,21376533.00,2.03,-1.52,-0.38,5.34
2021-04-16,24.72,25.80,26.08,24.51,19110,50124058.00,6.36,4.45,1.10,12.17
2021-04-19,25.74,27.45,28.70,25.42,43608,122210213.00,12.71,6.40,1.65,27.77
2021-04-20,27.60,26.60,28.59,26.47,38414,109060563.00,7.72,-3.10,-0.85,24.46
2021-04-21,26.41,25.95,26.70,25.76,21593,58136286.00,3.53,-2.44,-0.65,13.75
2021-04-22,26.04,26.07,26.25,25.76,12864,34478424.00,1.89,0.46,0.12,8.19
2021-04-23,25.91,26.15,26.82,25.87,17810,48420629.00,3.64,0.31,0.08,11.34
2021-04-26,26.19,26.18,26.94,25.93,17165,46886572.00,3.86,0.11,0.03,10.93
2021-04-27,25.82,25.30,26.28,24.80,17505,45802715.00,5.65,-3.36,-0.88,11.15
2021-04-28,25.26,25.54,25.98,25.09,9170,24083059.00,3.52,0.95,0.24,5.84
2021-04-29,25.55,24.91,25.55,24.80,9040,23409135.00,2.94,-2.47,-0.63,5.76
2021-04-30,26.00,25.55,26.47,25.34,20462,54621447.00,4.54,2.57,0.64,13.03
2021-05-06,27.18,30.82,30.82,26.85,45569,137260068.00,15.54,20.63,5.27,29.02
2021-05-07,32.14,32.77,35.46,30.25,82821,276166208.00,16.90,6.33,1.95,52.74
2021-05-10,30.40,31.04,32.35,30.29,43704,139152202.00,6.29,-5.28,-1.73,27.83
2021-05-11,31.30,33.80,36.18,31.09,47114,162509970.00,16.40,8.89,2.76,30.00
2021-05-12,33.10,33.40,33.70,31.70,26892,89581815.00,5.92,-1.18,-0.40,17.12
2021-05-13,32.53,32.43,34.08,31.20,25103,83744624.00,8.62,-2.90,-0.97,15.98
2021-05-14,32.43,33.99,35.17,32.40,29849,103631797.00,8.54,4.81,1.56,19.01
2021-05-17,34.15,34.10,34.70,31.70,26535,90850183.00,8.83,0.32,0.11,16.90
2021-05-18,34.08,34.35,35.33,33.50,16571,58167593.00,5.37,0.73,0.25,10.55
2021-05-19,34.48,33.76,36.08,33.60,20383,72535241.00,7.22,-1.72,-0.59,12.98
2021-05-20,33.46,32.62,33.70,32.10,17894,60060489.00,4.74,-3.38,-1.14,11.39
2021-05-21,33.00,32.43,33.25,32.00,11536,38191282.00,3.83,-0.58,-0.19,7.35
2021-05-24,32.43,31.95,32.53,31.81,9562,31378960.00,2.22,-1.48,-0.48,6.09
2021-05-25,31.81,32.66,32.69,31.71,15109,50157528.00,3.07,2.22,0.71,9.62
2021-05-26,32.60,33.16,34.13,32.22,13686,46837278.00,5.85,1.53,0.50,8.71
2021-05-27,34.18,38.29,39.86,33.61,37080,139783442.00,18.85,15.47,5.13,23.61
2021-05-28,40.10,42.01,44.70,38.93,51776,219520697.00,15.07,9.72,3.72,32.97
2021-05-31,43.21,46.16,47.43,42.71,37510,169072580.00,11.24,9.88,4.15,23.89
2021-06-01,45.56,44.90,46.10,43.79,34258,156392138.00,5.00,-2.73,-1.26,21.81
2021-06-02,46.26,46.56,53.40,45.58,51889,255997636.00,17.42,3.70,1.66,33.04
2021-06-03,45.70,45.70,47.64,42.61,32977,151277971.00,10.80,-1.85,-0.86,21.00
2021-06-04,45.42,44.21,46.30,43.78,29380,133119724.00,5.51,-3.26,-1.49,18.71
2021-06-07,43.49,45.50,46.16,43.49,22402,102447405.00,6.04,2.92,1.29,14.27
2021-06-08,45.30,44.10,46.75,43.90,23168,107025400.00,6.26,-3.08,-1.40,14.75
2021-06-09,43.63,40.83,43.69,40.40,26934,113157785.00,7.46,-7.41,-3.27,17.15
2021-06-10,40.19,41.70,42.50,40.06,17443,73269281.00,5.98,2.13,0.87,11.11
2021-06-11,41.89,40.60,42.26,40.10,13461,55607562.00,5.18,-2.64,-1.10,8.57
2021-06-15,41.22,38.65,41.45,37.90,18980,75031999.00,8.74,-4.80,-1.95,12.09
2021-06-16,38.86,41.27,41.88,38.25,22218,90324776.00,9.39,6.78,2.62,14.15
2021-06-17,40.60,42.55,44.50,40.60,20566,88832131.00,9.45,3.10,1.28,13.10
2021-06-18,42.83,46.50,48.50,42.52,26593,122971899.00,14.05,9.28,3.95,16.93
2021-06-21,47.26,47.38,48.88,44.51,27042,127053264.00,9.40,1.89,0.88,17.22
2021-06-22,47.00,49.16,51.88,47.00,25600,128723223.00,10.30,3.76,1.78,16.30
2021-06-23,49.75,48.80,51.00,48.00,12198,60563382.00,6.10,-0.73,-0.36,7.77
2021-06-24,48.76,46.72,50.08,45.72,18559,88611398.00,8.93,-4.26,-2.08,11.82
2021-06-25,48.00,49.68,50.98,46.10,18640,92334651.00,10.45,6.34,2.96,11.87
2021-06-28,50.03,54.31,54.88,49.87,18158,97553534.00,10.08,9.32,4.63,11.56
2021-06-29,53.27,55.13,56.96,52.83,18513,101791873.00,7.60,1.51,0.82,11.79
2021-06-30,54.66,54.16,56.97,53.50,14530,80613431.00,6.29,-1.76,-0.97,8.97
2021-07-01,54.39,58.80,62.38,54.39,22075,129918664.00,14.75,8.57,4.64,13.62
2021-07-02,59.40,59.35,61.38,56.31,18872,111473974.00,8.62,0.94,0.55,11.64
2021-07-05,59.50,69.53,71.20,59.50,24002,159917678.00,19.71,17.15,10.18,14.81
2021-07-06,72.35,66.50,73.56,65.42,26713,183899726.00,11.71,-4.36,-3.03,16.48
