2023-01-03,3.61,3.73,3.75,3.61,164576,60896830.00,3.87,3.04,0.11,0.98
2023-01-04,3.73,3.75,3.78,3.69,129177,48391006.00,2.41,0.54,0.02,0.77
2023-01-05,3.76,3.72,3.83,3.70,117699,44267146.00,3.47,-0.80,-0.03,0.70
2023-01-06,3.76,3.65,3.76,3.62,86793,31856998.00,3.76,-1.88,-0.07,0.52
2023-01-09,3.90,3.87,3.98,3.76,355373,137334958.00,6.03,6.03,0.22,2.13
2023-01-10,3.93,4.26,4.26,3.93,494726,206703852.00,8.53,10.08,0.39,2.96
2023-01-11,4.24,4.01,4.24,3.97,661263,269546943.00,6.34,-5.87,-0.25,3.96
2023-01-12,4.03,3.85,4.04,3.81,380476,148150668.00,5.74,-3.99,-0.16,2.28
2023-01-13,3.85,4.24,4.24,3.81,342681,143394358.00,11.17,10.13,0.39,2.05
2023-01-16,4.42,4.08,4.43,4.01,755329,312221315.00,9.91,-3.77,-0.16,4.52
2023-01-17,4.01,4.13,4.22,3.93,598805,243098795.00,7.11,1.23,0.05,3.58
2023-01-18,4.09,4.54,4.54,4.06,601273,270283944.00,11.62,9.93,0.41,3.60
2023-01-19,4.54,4.26,4.54,4.24,822890,358500733.00,6.61,-6.17,-0.28,4.92
2023-01-20,4.30,4.34,4.44,4.21,480706,207719752.00,5.40,1.88,0.08,2.88
2023-01-30,4.35,4.30,4.40,4.20,388008,166582727.00,4.61,-0.92,-0.04,2.32
2023-01-31,4.07,4.10,4.16,4.03,378773,154907346.00,3.02,-4.65,-0.20,2.27
2023-02-01,4.10,4.40,4.51,4.10,689552,305871743.00,10.00,7.32,0.30,4.13
2023-02-02,4.42,4.30,4.54,4.28,534422,234068222.00,5.91,-2.27,-0.10,3.20
2023-02-03,4.25,4.73,4.73,4.24,1037075,486202857.00,11.40,10.00,0.43,6.21
2023-02-06,4.58,4.62,4.74,4.58,841195,390182207.00,3.38,-2.33,-0.11,5.03
2023-02-07,4.60,4.58,4.71,4.55,431394,198241894.00,3.46,-0.87,-0.04,2.58
2023-02-08,4.59,4.50,4.60,4.41,342637,154068456.00,4.15,-1.75,-0.08,2.05
2023-02-09,4.52,4.56,4.56,4.43,257298,115972320.00,2.89,1.33,0.06,1.54
2023-02-10,4.52,4.49,4.64,4.49,223528,101061699.00,3.29,-1.54,-0.07,1.34
2023-02-13,4.46,4.53,4.53,4.38,258253,114590499.00,3.34,0.89,0.04,1.55
2023-02-14,4.53,4.42,4.56,4.39,209512,93216508.00,3.75,-2.43,-0.11,1.25
2023-02-15,4.39,4.45,4.47,4.38,147359,65293085.00,2.04,0.68,0.03,0.88
2023-02-16,4.44,4.26,4.45,4.19,280591,121764619.00,5.84,-4.27,-0.19,1.68
2023-02-17,4.28,4.22,4.32,4.21,160967,68484345.00,2.58,-0.94,-0.04,0.96
2023-02-20,4.25,4.32,4.43,4.19,176938,76094859.00,5.69,2.37,0.10,1.06
2023-02-21,4.34,4.28,4.34,4.23,123569,52781561.00,2.55,-0.93,-0.04,0.74
2023-02-22,4.26,4.25,4.27,4.20,105627,44606920.00,1.64,-0.70,-0.03,0.63
2023-02-23,4.26,4.22,4.28,4.20,104904,44401655.00,1.88,-0.71,-0.03,0.63
2023-02-24,4.24,4.18,4.24,4.15,108984,45585849.00,2.13,-0.95,-0.04,0.65
2023-02-27,4.20,4.16,4.21,4.15,108111,45157571.00,1.44,-0.48,-0.02,0.65
2023-02-28,4.18,4.22,4.24,4.16,78106,32804042.00,1.92,1.44,0.06,0.47
2023-03-01,4.20,4.32,4.33,4.19,194951,83497573.00,3.32,2.37,0.10,1.17
2023-03-02,4.31,4.36,4.39,4.29,137940,60059564.00,2.31,0.93,0.04,0.83
2023-03-03,4.34,4.32,4.37,4.28,77417,33412787.00,2.06,-0.92,-0.04,0.46
2023-03-06,4.32,4.39,4.47,4.32,150562,66354316.00,3.47,1.62,0.07,0.90
2023-03-07,4.35,4.25,4.39,4.24,119281,51367205.00,3.42,-3.19,-0.14,0.71
2023-03-08,4.24,4.37,4.38,4.23,111625,48356679.00,3.53,2.82,0.12,0.67
2023-03-09,4.39,4.36,4.39,4.29,81442,35294970.00,2.29,-0.23,-0.01,0.49
2023-03-10,4.33,4.26,4.36,4.25,98819,42509425.00,2.52,-2.29,-0.10,0.59
2023-03-13,4.24,4.33,4.33,4.20,110684,47117763.00,3.05,1.64,0.07,0.66
2023-03-14,4.31,4.23,4.36,4.18,55375,23607045.00,4.16,-2.31,-0.10,0.33
