2023-01-03,1.07,1.13,1.13,1.07,235569,26209495.00,5.56,4.63,0.05,3.54
2023-01-04,1.19,1.19,1.19,1.19,27966,3327954.00,0.00,5.31,0.06,0.42
2023-01-05,1.25,1.25,1.25,1.22,278376,34735878.00,2.52,5.04,0.06,4.18
2023-01-06,1.22,1.20,1.27,1.20,315727,38759213.00,5.60,-4.00,-0.05,4.74
2023-01-09,1.19,1.26,1.26,1.19,247930,30754873.00,5.83,5.00,0.06,3.72
2023-01-10,1.23,1.25,1.28,1.22,202777,25354038.00,4.76,-0.79,-0.01,3.05
2023-01-11,1.25,1.21,1.26,1.19,147252,17962381.00,5.60,-3.20,-0.04,2.21
2023-01-12,1.21,1.18,1.22,1.16,119793,14205837.00,4.96,-2.48,-0.03,1.80
2023-01-13,1.17,1.18,1.21,1.16,92474,10940458.00,4.24,0.00,0.00,1.39
2023-01-16,1.18,1.24,1.24,1.17,150188,18332309.00,5.93,5.08,0.06,2.26
2023-01-17,1.22,1.19,1.23,1.18,133593,16001183.00,4.03,-4.03,-0.05,2.01
2023-01-18,1.19,1.19,1.21,1.17,103022,12257176.00,3.36,0.00,0.00,1.55
2023-01-19,1.19,1.17,1.20,1.16,82534,9732000.00,3.36,-1.68,-0.02,1.24
2023-01-20,1.18,1.21,1.22,1.18,97859,11825613.00,3.42,3.42,0.04,1.47
2023-01-30,1.23,1.21,1.23,1.19,105564,12784805.00,3.31,0.00,0.00,1.59
2023-01-31,1.15,1.15,1.15,1.15,36631,4212565.00,0.00,-4.96,-0.06,0.55
2023-02-01,1.09,1.09,1.09,1.09,42830,4668470.00,0.00,-5.22,-0.06,0.64
2023-02-02,1.04,1.04,1.04,1.04,33305,3463720.00,0.00,-4.59,-0.05,0.50
2023-02-03,0.99,0.99,0.99,0.99,26096,2583504.00,0.00,-4.81,-0.05,0.39
