2021-01-04,9.68,9.67,9.71,9.56,17761,17634136.00,1.55,0.00,0.00,2.25
2021-01-05,9.67,9.60,9.71,9.57,9821,9736446.00,1.45,-0.72,-0.07,1.24
2021-01-06,9.57,9.15,9.58,9.09,31245,29949242.00,5.10,-4.69,-0.45,3.96
2021-01-07,9.06,8.71,9.18,8.71,21121,19497109.00,5.14,-4.81,-0.44,2.68
2021-01-08,8.75,8.75,8.88,8.44,15987,14390105.00,5.05,0.46,0.04,2.03
2021-01-11,8.68,8.40,8.68,8.32,18447,16231688.00,4.11,-4.00,-0.35,2.34
2021-01-12,8.38,8.48,8.58,8.31,9258,8139243.00,3.21,0.95,0.08,1.17
2021-01-13,8.51,8.28,8.53,8.19,16582,14230180.00,4.01,-2.36,-0.20,2.10
2021-01-14,8.29,8.38,8.44,8.23,12508,10831979.00,2.54,1.21,0.10,1.59
2021-01-15,8.41,8.65,8.67,8.38,15495,13785541.00,3.46,3.22,0.27,1.96
2021-01-18,8.67,8.67,8.81,8.62,12983,11699408.00,2.20,0.23,0.02,1.65
2021-01-19,8.69,8.79,8.79,8.62,10250,9277694.00,1.96,1.38,0.12,1.30
2021-01-20,8.82,8.76,8.82,8.69,9175,8299168.00,1.48,-0.34,-0.03,1.16
2021-01-21,8.70,8.65,8.81,8.65,11573,10461546.00,1.83,-1.26,-0.11,1.47
2021-01-22,8.72,8.65,8.72,8.50,12344,10980264.00,2.54,0.00,0.00,1.56
2021-01-25,8.60,8.69,8.69,8.41,14639,12978808.00,3.24,0.46,0.04,1.86
2021-01-26,8.68,9.01,9.27,8.67,45891,42894418.00,6.90,3.68,0.32,5.82
2021-01-27,8.71,9.00,9.09,8.71,28628,26320145.00,4.22,-0.11,-0.01,3.63
2021-01-28,8.89,8.58,8.97,8.54,23776,21578003.00,4.78,-4.67,-0.42,3.01
2021-01-29,8.69,8.42,8.71,8.34,18103,15894074.00,4.31,-1.86,-0.16,2.29
2021-02-01,8.43,8.72,8.80,8.39,19003,16978654.00,4.87,3.56,0.30,2.41
2021-02-02,8.73,8.61,8.81,8.57,15469,13848866.00,2.75,-1.26,-0.11,1.96
2021-02-03,8.59,8.43,8.73,8.40,12587,11052049.00,3.83,-2.09,-0.18,1.60
2021-02-04,8.39,8.31,8.43,8.18,14201,12189601.00,2.97,-1.42,-0.12,1.80
2021-02-05,8.36,8.44,8.65,8.27,14500,12710235.00,4.57,1.56,0.13,1.84
2021-02-08,8.47,8.31,8.55,8.22,9958,8593300.00,3.91,-1.54,-0.13,1.26
2021-02-09,8.37,8.34,8.40,8.30,9210,7966901.00,1.20,0.36,0.03,1.17
2021-02-10,8.33,8.35,8.39,8.29,9305,8052181.00,1.20,0.12,0.01,1.18
2021-02-18,8.42,8.65,8.73,8.41,18577,16499704.00,3.83,3.59,0.30,2.35
2021-02-19,8.59,8.95,9.07,8.59,30306,27839019.00,5.55,3.47,0.30,3.84
2021-02-22,8.95,9.45,9.68,8.95,70969,68984870.00,8.16,5.59,0.50,9.00
2021-02-23,9.39,9.15,9.41,9.00,36445,34671106.00,4.34,-3.17,-0.30,4.62
2021-02-24,9.15,9.09,9.30,8.96,21889,20672533.00,3.72,-0.66,-0.06,2.77
2021-02-25,9.12,8.85,9.17,8.85,22103,20477286.00,3.52,-2.64,-0.24,2.80
2021-02-26,8.77,8.97,9.04,8.76,12050,11115306.00,3.16,1.36,0.12,1.53
2021-03-01,8.97,9.90,9.90,8.89,60636,59990962.00,11.26,10.37,0.93,7.69
2021-03-02,10.09,9.67,10.29,9.59,95161,97424478.00,7.07,-2.32,-0.23,12.06
2021-03-03,9.64,9.71,9.87,9.49,47146,46904928.00,3.93,0.41,0.04,5.98
2021-03-04,9.62,9.77,10.04,9.50,59114,59815154.00,5.56,0.62,0.06,7.49
2021-03-05,9.74,9.59,9.74,9.52,36654,36277162.00,2.25,-1.84,-0.18,4.65
2021-03-08,9.60,9.43,9.67,9.41,25455,25014727.00,2.71,-1.67,-0.16,3.23
2021-03-09,9.32,9.21,9.46,9.00,28727,27282323.00,4.88,-2.33,-0.22,3.64
2021-03-10,9.20,9.17,9.23,9.10,12470,11792724.00,1.41,-0.43,-0.04,1.58
2021-03-11,9.17,9.43,9.51,9.17,24521,23723769.00,3.71,2.84,0.26,3.11
2021-03-12,9.37,9.28,9.40,9.20,19417,18588227.00,2.12,-1.59,-0.15,2.46
2021-03-15,9.29,9.06,9.34,9.04,16153,15217778.00,3.23,-2.37,-0.22,2.05
2021-03-16,9.09,9.19,9.20,9.06,12800,12086446.00,1.55,1.43,0.13,1.62
2021-03-17,9.20,9.50,9.57,9.11,31561,30614534.00,5.01,3.37,0.31,4.00
2021-03-18,9.52,9.39,9.59,9.35,21422,20907924.00,2.53,-1.16,-0.11,2.72
2021-03-19,9.63,10.36,10.36,9.50,85018,88510659.00,9.16,10.33,0.97,10.78
2021-03-22,10.67,10.47,10.95,10.20,177608,192777074.00,7.24,1.06,0.11,22.51
2021-03-23,10.32,9.78,10.42,9.71,99081,101911860.00,6.78,-6.59,-0.69,12.56
2021-03-24,9.68,10.00,10.18,9.57,82999,84560550.00,6.24,2.25,0.22,10.52
2021-03-25,10.32,11.03,11.03,10.22,168606,190225293.00,8.10,10.30,1.03,21.37
2021-03-26,11.79,10.39,11.90,10.38,237454,268042960.00,13.78,-5.80,-0.64,30.10
2021-03-29,10.12,10.07,10.37,9.84,127991,131897355.00,5.10,-3.08,-0.32,16.22
2021-03-30,10.07,10.17,10.18,9.87,86760,89472727.00,3.08,0.99,0.10,11.00
2021-03-31,10.15,10.01,10.34,9.96,62567,65405782.00,3.74,-1.57,-0.16,7.93
2021-04-01,9.91,9.79,10.01,9.73,55861,56444657.00,2.80,-2.20,-0.22,7.08
2021-04-02,9.81,9.99,10.14,9.76,52044,53527129.00,3.88,2.04,0.20,6.60
2021-04-06,9.85,10.09,10.22,9.83,46888,48466230.00,3.90,1.00,0.10,5.94
2021-04-07,10.05,10.51,10.55,9.94,92553,98415780.00,6.05,4.16,0.42,11.73
2021-04-08,10.42,10.57,11.28,10.23,123515,135383968.00,9.99,0.57,0.06,15.66
2021-04-09,10.39,10.49,10.77,10.29,71372,77042813.00,4.54,-0.76,-0.08,9.05
2021-04-12,10.58,10.34,10.64,10.12,54924,58310380.00,4.96,-1.43,-0.15,6.96
2021-04-13,10.24,9.76,10.35,9.74,54449,55866371.00,5.90,-5.61,-0.58,6.90
2021-04-14,9.74,10.23,10.51,9.69,67323,70234757.00,8.40,4.82,0.47,8.53
2021-04-15,10.15,9.91,10.35,9.90,37536,38841306.00,4.40,-3.13,-0.32,4.76
2021-04-16,10.04,10.11,10.40,10.02,40792,42752397.00,3.83,2.02,0.20,5.17
2021-04-19,10.11,10.19,10.25,10.06,33285,34842099.00,1.88,0.79,0.08,4.22
2021-04-20,10.19,9.94,10.25,9.92,36169,37528813.00,3.24,-2.45,-0.25,4.58
2021-04-21,9.89,10.02,10.20,9.84,28145,29179232.00,3.62,0.80,0.08,3.57
2021-04-22,10.04,9.84,10.04,9.83,30351,30972760.00,2.10,-1.80,-0.18,3.85
2021-04-23,9.95,9.66,9.97,9.60,26487,26525472.00,3.76,-1.83,-0.18,3.36
2021-04-26,9.62,9.63,9.80,9.61,14708,14725350.00,1.97,-0.31,-0.03,1.86
2021-04-27,9.63,9.32,9.74,9.19,28096,27166160.00,5.71,-3.22,-0.31,3.56
2021-04-28,9.40,9.41,9.43,9.24,12450,11999197.00,2.04,0.97,0.09,1.58
2021-04-29,9.45,9.31,9.48,9.29,12057,11655608.00,2.02,-1.06,-0.10,1.53
2021-04-30,9.47,9.44,9.55,9.31,18060,17584609.00,2.58,1.40,0.13,2.29
2021-05-06,9.44,9.70,9.83,9.33,24179,24118808.00,5.30,2.75,0.26,3.07
2021-05-07,9.62,9.61,9.83,9.60,20714,20745828.00,2.37,-0.93,-0.09,2.63
2021-05-10,9.61,9.67,9.70,9.56,17447,17350687.00,1.46,0.62,0.06,2.21
2021-05-11,9.62,9.44,9.67,9.39,25973,25444496.00,2.90,-2.38,-0.23,3.29
2021-05-12,9.39,9.63,9.64,9.39,20352,20056145.00,2.65,2.01,0.19,2.58
2021-05-13,9.57,9.44,9.62,9.43,20381,20026844.00,1.97,-1.97,-0.19,2.58
2021-05-14,9.45,9.60,9.61,9.45,18216,17935600.00,1.69,1.69,0.16,2.31
2021-05-17,9.60,9.44,9.60,9.41,19948,19497271.00,1.98,-1.67,-0.16,2.53
2021-05-18,9.43,9.47,9.50,9.41,9709,9485313.00,0.95,0.32,0.03,1.23
2021-05-19,9.47,9.32,9.50,9.31,14693,14253725.00,2.01,-1.58,-0.15,1.86
2021-05-20,9.24,9.02,9.24,8.94,23587,22092821.00,3.22,-3.22,-0.30,2.99
2021-05-21,9.02,9.03,9.07,8.99,8733,8148231.00,0.89,0.11,0.01,1.11
2021-05-24,8.99,8.98,9.04,8.96,9886,9185507.00,0.89,-0.55,-0.05,1.25
2021-05-25,8.98,9.13,9.14,8.96,13993,13129322.00,2.00,1.67,0.15,1.77
2021-05-26,9.15,9.28,9.35,9.09,15385,14688614.00,2.85,1.64,0.15,1.95
2021-05-27,9.28,9.31,9.35,9.24,12591,12110882.00,1.19,0.32,0.03,1.60
2021-05-28,9.31,9.39,9.43,9.29,15361,14886100.00,1.50,0.86,0.08,1.95
2021-05-31,9.39,9.49,9.51,9.32,14576,14221601.00,2.02,1.06,0.10,1.85
2021-06-01,9.49,9.48,9.49,9.35,14533,14003938.00,1.48,-0.11,-0.01,1.84
2021-06-02,9.47,9.51,9.63,9.39,16424,16015795.00,2.53,0.32,0.03,2.08
2021-06-03,9.52,9.60,9.74,9.47,18191,17876366.00,2.84,0.95,0.09,2.31
2021-06-04,9.60,9.54,9.62,9.45,10598,10309017.00,1.77,-0.63,-0.06,1.34
2021-06-07,9.59,9.34,9.61,9.32,18447,17743212.00,3.04,-2.10,-0.20,2.34
2021-06-08,9.34,9.69,9.69,9.31,42468,41653294.00,4.07,3.75,0.35,5.38
2021-06-09,9.72,9.68,9.72,9.46,24788,24308993.00,2.68,-0.10,-0.01,3.14
2021-06-10,9.59,9.55,9.67,9.50,17140,16723094.00,1.76,-1.34,-0.13,2.17
2021-06-11,9.55,9.43,9.64,9.41,17326,16840083.00,2.41,-1.26,-0.12,2.20
2021-06-15,9.42,9.12,9.44,9.08,19389,18194564.00,3.82,-3.29,-0.31,2.46
2021-06-16,9.18,9.01,9.18,8.98,11320,10489219.00,2.19,-1.21,-0.11,1.43
2021-06-17,9.09,9.02,9.09,8.99,7865,7267561.00,1.11,0.11,0.01,1.00
2021-06-18,9.15,9.06,9.15,8.92,14343,13226636.00,2.55,0.44,0.04,0.76
2021-06-21,9.02,9.00,9.03,8.97,13742,12661723.00,0.66,-0.66,-0.06,0.73
2021-06-22,9.01,9.15,9.21,9.01,19152,17888677.00,2.22,1.67,0.15,1.02
2021-06-23,9.14,9.07,9.16,9.03,12031,11177749.00,1.42,-0.87,-0.08,0.64
2021-06-24,9.08,8.97,9.12,8.94,14470,13362578.00,1.98,-1.10,-0.10,0.77
2021-06-25,8.99,9.07,9.07,8.95,12487,11528419.00,1.34,1.11,0.10,0.67
2021-06-28,9.00,9.09,9.12,9.00,9205,8559471.00,1.32,0.22,0.02,0.49
2021-06-29,9.12,9.02,9.12,8.99,11616,10749976.00,1.43,-0.77,-0.07,0.62
2021-06-30,9.03,9.09,9.11,8.99,12656,11741765.00,1.33,0.78,0.07,0.67
2021-07-01,9.09,8.94,9.11,8.94,12516,11544382.00,1.87,-1.65,-0.15,0.67
2021-07-02,9.00,8.89,9.00,8.80,15458,14090894.00,2.24,-0.56,-0.05,0.82
2021-07-05,8.89,8.84,8.97,8.79,14375,13040690.00,2.02,-0.56,-0.05,0.77
2021-07-06,8.79,8.74,8.81,8.64,16685,14873519.00,1.92,-1.13,-0.10,0.89
2021-07-07,8.74,8.79,8.81,8.68,11384,10198760.00,1.49,0.57,0.05,0.61
2021-07-08,8.81,8.79,8.87,8.76,10335,9316445.00,1.25,0.00,0.00,0.55
2021-07-09,8.75,8.85,8.87,8.69,11216,10118644.00,2.05,0.68,0.06,0.60
2021-07-12,8.97,8.89,8.97,8.83,12891,11747455.00,1.58,0.45,0.04,0.69
2021-07-13,8.90,8.98,8.98,8.84,13674,12476213.00,1.57,1.01,0.09,0.73
2021-07-14,8.99,8.92,9.13,8.92,25468,23514274.00,2.34,-0.67,-0.06,1.36
2021-07-15,8.92,8.80,8.93,8.76,23491,21191568.00,1.91,-1.35,-0.12,1.25
2021-07-16,8.84,8.89,9.01,8.72,16361,14859188.00,3.30,1.02,0.09,0.87
2021-07-19,8.86,8.88,8.93,8.80,10477,9499189.00,1.46,-0.11,-0.01,0.56
2021-07-20,8.88,8.82,8.89,8.79,13863,12521509.00,1.13,-0.68,-0.06,0.74
2021-07-21,8.81,9.02,9.05,8.80,29687,27290018.00,2.83,2.27,0.20,1.58
2021-07-22,8.96,9.17,9.21,8.96,34599,32337061.00,2.77,1.66,0.15,1.84
2021-07-23,9.18,9.15,9.19,9.03,21699,20211446.00,1.74,-0.22,-0.02,1.16
2021-07-26,9.06,9.28,9.34,9.06,50889,48093411.00,3.06,1.42,0.13,2.71
2021-07-27,9.29,9.23,9.41,9.21,39603,37766047.00,2.16,-0.54,-0.05,2.11
2021-07-28,9.18,9.34,9.49,8.89,46590,44290264.00,6.50,1.19,0.11,2.48
2021-07-29,9.33,9.52,9.54,9.27,51191,49570678.00,2.89,1.93,0.18,2.73
2021-07-30,9.52,9.49,9.61,9.42,40868,39697149.00,2.00,-0.32,-0.03,2.18
2021-08-02,9.56,9.64,9.93,9.43,61232,60826808.00,5.27,1.58,0.15,3.26
2021-08-03,9.68,9.95,10.08,9.57,74780,75502674.00,5.29,3.22,0.31,3.99
2021-08-04,9.93,10.12,10.15,9.76,61610,62634067.00,3.92,1.71,0.17,3.28
2021-08-05,10.08,9.91,10.17,9.82,32358,32889357.00,3.46,-2.08,-0.21,1.72
2021-08-06,9.84,9.85,9.93,9.61,33980,33968181.00,3.23,-0.61,-0.06,1.81
2021-08-09,9.81,10.10,10.22,9.79,56116,57716618.00,4.37,2.54,0.25,2.99
2021-08-10,10.20,10.08,10.21,10.02,36505,37644461.00,1.88,-0.20,-0.02,1.95
2021-08-11,10.07,10.10,10.22,9.88,39522,40458901.00,3.37,0.20,0.02,2.11
2021-08-12,10.07,9.97,10.21,9.96,32356,33265363.00,2.48,-1.29,-0.13,1.72
2021-08-13,9.79,10.06,10.15,9.79,34863,35726557.00,3.61,0.90,0.09,1.86
2021-08-16,10.01,10.13,10.14,10.00,36932,38107825.00,1.39,0.70,0.07,1.97
2021-08-17,10.14,10.04,10.19,9.95,31417,32221751.00,2.37,-0.89,-0.09,1.67
2021-08-18,10.02,10.04,10.16,9.85,33970,34799194.00,3.09,0.00,0.00,1.81
2021-08-19,10.08,11.07,11.07,10.04,150140,162651842.00,10.26,10.26,1.03,8.00
2021-08-20,11.38,11.19,12.07,11.16,341591,403995312.00,8.22,1.08,0.12,18.21
2021-08-23,10.60,11.48,11.71,10.60,231873,266706350.00,9.92,2.59,0.29,12.36
2021-08-24,11.54,11.16,12.07,11.16,183845,217203653.00,7.93,-2.79,-0.32,9.80
2021-08-25,11.39,11.69,12.04,11.27,177109,211036749.00,6.90,4.75,0.53,9.44
2021-08-26,11.69,11.83,12.03,11.54,130791,157709651.00,4.19,1.20,0.14,6.97
2021-08-27,11.79,12.14,12.38,11.44,191096,232660270.00,7.95,2.62,0.31,10.19
2021-08-30,12.24,13.01,13.14,11.99,229129,298891936.00,9.47,7.17,0.87,12.21
2021-08-31,12.91,12.77,13.25,12.67,125208,163708125.00,4.46,-1.84,-0.24,6.67
2021-09-01,12.78,12.71,13.09,12.25,142671,183074565.00,6.58,-0.47,-0.06,7.60
2021-09-02,12.65,12.78,13.09,12.29,90177,115348484.00,6.29,0.55,0.07,4.81
2021-09-03,12.78,12.72,13.03,12.36,84486,109042622.00,5.24,-0.47,-0.06,4.50
2021-09-06,12.71,12.50,12.87,12.33,60567,77134495.00,4.25,-1.73,-0.22,3.23
2021-09-07,12.67,12.65,13.09,12.49,86954,112822537.00,4.80,1.20,0.15,4.63
2021-09-08,12.77,13.14,13.24,12.56,107453,142016497.00,5.38,3.87,0.49,5.73
2021-09-09,13.09,12.71,13.67,12.69,83005,109495011.00,7.46,-3.27,-0.43,4.42
2021-09-10,12.70,12.49,12.94,12.39,81196,104392499.00,4.33,-1.73,-0.22,4.33
2021-09-13,12.55,12.59,12.74,12.42,59439,75907623.00,2.56,0.80,0.10,3.17
2021-09-14,12.61,12.17,12.67,12.16,55258,69351210.00,4.05,-3.34,-0.42,2.95
2021-09-15,12.21,12.38,12.58,12.20,54981,69025509.00,3.12,1.73,0.21,2.93
2021-09-16,12.54,12.30,12.98,12.29,82228,105411355.00,5.57,-0.65,-0.08,4.38
2021-09-17,12.55,12.25,12.55,11.81,62863,77992125.00,6.02,-0.41,-0.05,3.35
2021-09-22,12.31,11.90,12.34,11.76,76072,92605725.00,4.73,-2.86,-0.35,4.05
2021-09-23,11.93,12.09,12.25,11.89,52188,64353164.00,3.03,1.60,0.19,2.78
2021-09-24,12.07,11.33,12.26,11.32,60515,71104791.00,7.78,-6.29,-0.76,3.23
2021-09-27,11.19,10.53,11.43,10.47,84095,92785657.00,8.47,-7.06,-0.80,4.48
2021-09-28,10.37,10.51,10.74,10.32,43636,46760990.00,3.99,-0.19,-0.02,2.33
2021-09-29,10.51,10.12,10.52,10.03,34520,36087285.00,4.66,-3.71,-0.39,1.84
2021-09-30,10.12,10.29,10.39,10.06,38782,40323834.00,3.26,1.68,0.17,2.07
2021-10-08,10.42,10.45,10.62,10.32,28206,30152911.00,2.92,1.55,0.16,1.50
2021-10-11,10.45,10.57,10.62,10.22,34336,36685437.00,3.83,1.15,0.12,1.83
2021-10-12,10.53,10.22,10.67,10.10,30185,31736291.00,5.39,-3.31,-0.35,1.61
2021-10-13,10.29,10.11,10.34,9.96,29226,30187898.00,3.72,-1.08,-0.11,1.56
2021-10-14,9.95,10.14,10.23,9.95,22199,22921339.00,2.77,0.30,0.03,1.18
2021-10-15,10.14,10.14,10.29,10.03,31066,32128704.00,2.56,0.00,0.00,1.66
2021-10-18,10.10,10.38,10.46,10.00,40238,42089460.00,4.54,2.37,0.24,2.14
2021-10-19,10.49,10.43,10.49,10.25,25467,26876979.00,2.31,0.48,0.05,1.36
2021-10-20,10.34,10.23,10.43,10.16,24844,25928729.00,2.59,-1.92,-0.20,1.32
2021-10-21,10.16,10.22,10.33,10.16,15964,16695605.00,1.66,-0.10,-0.01,0.85
2021-10-22,10.22,9.94,10.28,9.94,32106,32896114.00,3.33,-2.74,-0.28,1.71
2021-10-25,9.96,9.92,9.97,9.72,43824,44127850.00,2.52,-0.20,-0.02,2.34
2021-10-26,9.92,9.96,10.12,9.90,39811,40650337.00,2.22,0.40,0.04,2.12
2021-10-27,9.97,9.69,10.04,9.59,28598,28407458.00,4.52,-2.71,-0.27,1.52
2021-10-28,9.70,9.42,9.86,9.40,34961,34258331.00,4.75,-2.79,-0.27,1.86
2021-10-29,9.68,9.66,9.75,9.22,55551,54274972.00,5.63,2.55,0.24,2.96
2021-11-01,9.65,9.67,9.88,9.57,47903,47637665.00,3.21,0.10,0.01,2.55
2021-11-02,9.66,9.54,9.82,9.46,51004,50240477.00,3.72,-1.34,-0.13,2.72
2021-11-03,9.60,9.52,9.60,9.15,51896,49505387.00,4.72,-0.21,-0.02,2.77
2021-11-04,9.52,10.05,10.14,9.49,86150,87297573.00,6.83,5.57,0.53,4.59
2021-11-05,10.04,9.91,10.04,9.86,49825,50581195.00,1.79,-1.39,-0.14,2.66
2021-11-08,9.91,9.92,10.01,9.65,53635,53975498.00,3.63,0.10,0.01,2.86
2021-11-09,9.82,10.32,10.41,9.82,51126,53111288.00,5.95,4.03,0.40,2.73
2021-11-10,10.29,11.37,11.37,10.21,129067,142988767.00,11.24,10.17,1.05,6.88
2021-11-11,11.67,11.28,11.67,10.93,147079,167205295.00,6.51,-0.79,-0.09,7.84
2021-11-12,11.25,11.74,12.29,11.07,145248,172099029.00,10.82,4.08,0.46,7.74
2021-11-15,11.75,11.62,11.97,11.54,92149,110334287.00,3.66,-1.02,-0.12,4.91
2021-11-16,11.99,12.80,12.80,11.79,215693,275478288.00,8.69,10.15,1.18,11.50
2021-11-17,12.53,12.39,12.98,12.16,229511,291985216.00,6.41,-3.20,-0.41,12.23
2021-11-18,12.34,12.32,12.64,12.23,91491,115202999.00,3.31,-0.56,-0.07,4.88
2021-11-19,12.34,12.73,12.77,12.07,105848,134286223.00,5.68,3.33,0.41,5.64
2021-11-22,12.49,12.71,13.55,12.39,149563,197824017.00,9.11,-0.16,-0.02,7.97
2021-11-23,12.84,14.00,14.00,12.84,194806,273648784.00,9.13,10.15,1.29,10.38
2021-11-24,13.79,14.59,14.88,13.79,299398,437853456.00,7.79,4.21,0.59,15.96
2021-11-25,14.30,14.99,15.15,14.22,183682,275426576.00,6.37,2.74,0.40,9.79
2021-11-26,15.59,14.85,15.60,14.16,150665,226893921.00,9.61,-0.93,-0.14,8.03
2021-11-29,14.84,14.71,14.94,14.19,118131,174591906.00,5.05,-0.94,-0.14,6.30
2021-11-30,14.72,15.67,16.17,14.66,184299,291611744.00,10.27,6.53,0.96,9.82
2021-12-01,15.71,16.37,16.58,15.67,129938,213505134.00,5.81,4.47,0.70,6.93
2021-12-02,16.34,15.66,16.37,15.50,89313,143272110.00,5.31,-4.34,-0.71,4.76
2021-12-03,16.05,15.26,16.05,15.03,120607,187648975.00,6.51,-2.55,-0.40,6.43
2021-12-06,15.17,15.23,15.61,15.09,115672,179278452.00,3.41,-0.20,-0.03,6.17
2021-12-07,15.13,14.69,15.37,13.78,121814,181533545.00,10.44,-3.55,-0.54,6.49
2021-12-08,14.69,14.17,14.83,14.09,92421,134522447.00,5.04,-3.54,-0.52,4.93
2021-12-09,14.29,13.93,14.31,13.86,81500,116285759.00,3.18,-1.69,-0.24,4.34
2021-12-10,13.93,14.30,14.44,13.80,70422,101622316.00,4.59,2.66,0.37,3.75
2021-12-13,14.29,14.84,15.21,14.02,99573,148471775.00,8.32,3.78,0.54,5.31
2021-12-14,14.85,14.80,15.04,14.59,52048,78087320.00,3.03,-0.27,-0.04,2.77
2021-12-15,15.16,14.81,15.49,14.72,50980,77444483.00,5.20,0.07,0.01,2.72
2021-12-16,14.91,15.32,15.47,14.48,81640,125132867.00,6.68,3.44,0.51,4.35
2021-12-17,15.59,15.50,15.99,15.05,100554,158544012.00,6.14,1.17,0.18,5.36
2021-12-20,15.50,15.17,15.52,14.96,58007,89424734.00,3.61,-2.13,-0.33,3.09
2021-12-21,15.17,14.74,15.19,14.36,86792,129251382.00,5.47,-2.83,-0.43,4.63
2021-12-22,14.82,15.33,15.39,14.82,74221,114569892.00,3.87,4.00,0.59,3.96
2021-12-23,15.59,15.04,15.59,14.75,47020,71394070.00,5.48,-1.89,-0.29,2.51
2021-12-24,15.11,14.66,15.20,14.57,39794,59445021.00,4.19,-2.53,-0.38,2.12
2021-12-27,14.66,16.15,16.15,14.45,95026,151799815.00,11.60,10.16,1.49,5.07
2021-12-28,16.15,15.89,16.57,15.29,115077,184736195.00,7.93,-1.61,-0.26,6.13
2021-12-29,15.92,16.29,16.97,15.57,94368,157612597.00,8.81,2.52,0.40,5.03
2021-12-30,16.34,15.65,16.54,15.49,72649,115997408.00,6.45,-3.93,-0.64,3.87
2021-12-31,15.64,15.71,15.96,15.54,36443,58211193.00,2.68,0.38,0.06,1.94
