2015-02-16,11.20,11.20,11.20,11.20,387,1350074.00,0.00,10.34,1.05,0.05
2015-02-17,12.36,12.36,12.36,12.36,272,1044748.00,0.00,10.36,1.16,0.03
2015-02-25,13.63,13.63,13.63,12.56,66656,277016528.00,8.66,10.28,1.27,7.82
2015-02-26,13.27,13.43,13.74,12.93,66165,274276528.00,5.94,-1.47,-0.20,7.76
2015-02-27,13.22,14.81,14.81,13.12,59389,260778016.00,12.58,10.28,1.38,6.97
2015-03-02,14.38,15.37,15.87,14.02,55391,256581181.00,12.49,3.78,0.56,6.50
2015-03-03,15.07,14.88,15.60,14.55,27489,128071692.00,6.83,-3.19,-0.49,3.22
2015-03-04,15.02,15.80,15.94,14.87,39179,188468205.00,7.19,6.18,0.92,4.59
2015-03-05,15.51,15.43,15.78,15.31,23199,110905720.00,2.97,-2.34,-0.37,2.72
2015-03-06,15.28,14.50,15.54,13.88,33449,150825493.00,10.76,-6.03,-0.93,3.92
2015-03-09,14.47,14.66,14.88,13.79,29877,133850966.00,7.52,1.10,0.16,3.50
2015-03-10,14.64,16.16,16.16,14.43,43387,207439612.00,11.80,10.23,1.50,5.09
2015-03-11,16.72,16.13,16.86,15.54,39000,195181874.00,8.17,-0.19,-0.03,4.57
2015-03-12,15.91,15.86,16.85,15.37,23367,115108665.00,9.18,-1.67,-0.27,2.74
2015-03-13,15.83,16.27,16.50,15.21,29050,144538117.00,8.13,2.59,0.41,3.41
2015-03-16,16.39,17.93,17.93,16.39,17928,98110877.00,9.47,10.20,1.66,2.10
2015-03-17,19.54,19.76,19.76,19.51,9744,59023815.00,1.39,10.21,1.83,1.14
2015-03-18,21.77,21.77,21.77,21.77,8190,54717657.00,0.00,10.17,2.01,0.96
2015-03-19,22.79,22.83,23.99,21.83,83719,592092208.00,9.92,4.87,1.06,9.79
2015-03-20,22.99,25.15,25.15,22.23,63425,479120064.00,12.79,10.16,2.32,7.42
2015-03-23,26.41,27.70,27.70,25.48,29866,245384019.00,8.83,10.14,2.55,3.49
2015-03-24,30.51,30.51,30.51,30.11,43344,403486160.00,1.44,10.14,2.81,5.07
2015-03-25,33.59,33.59,33.59,32.87,56763,290357232.00,2.36,10.10,3.08,3.32
2015-03-26,36.12,32.54,36.99,32.38,358326,1935500176.00,13.72,-3.13,-1.05,20.95
2015-03-27,30.72,29.97,31.48,29.25,191558,869165760.00,6.85,-7.90,-2.57,11.20
2015-03-30,28.83,26.94,29.62,26.94,214405,905379232.00,8.94,-10.11,-3.03,12.53
2015-03-31,26.37,29.67,29.68,26.37,240798,1057193328.00,12.29,10.13,2.73,14.08
2015-04-01,28.81,29.41,29.81,28.18,149670,666282144.00,5.49,-0.88,-0.26,8.75
2015-04-02,29.72,28.71,30.21,28.16,154580,681477248.00,6.97,-2.38,-0.70,9.04
2015-04-03,28.34,28.39,28.73,27.52,125378,538584400.00,4.21,-1.11,-0.32,7.33
2015-04-07,28.17,31.26,31.26,28.11,199890,928439120.00,11.10,10.11,2.87,11.69
2015-04-08,32.07,33.00,34.12,31.41,227696,1134271520.00,8.67,5.57,1.74,13.31
2015-04-09,31.81,31.88,32.47,29.66,182840,854478768.00,8.52,-3.39,-1.12,10.69
2015-04-10,30.82,31.50,32.80,30.68,138071,670814656.00,6.65,-1.19,-0.38,8.07
2015-04-13,31.01,30.62,31.01,30.12,105978,493837360.00,2.83,-2.79,-0.88,6.20
2015-04-14,30.33,29.16,30.33,28.63,100548,449463024.00,5.55,-4.77,-1.46,5.88
2015-04-15,28.69,26.21,29.08,26.21,82873,345735296.00,9.84,-10.12,-2.95,4.84
2015-04-16,25.63,25.78,26.97,23.66,83834,327153136.00,12.63,-1.64,-0.43,4.90
2015-04-17,26.04,25.25,26.44,25.12,66625,259752190.00,5.12,-2.06,-0.53,3.89
2015-04-20,25.43,23.98,25.65,23.82,75455,283266720.00,7.25,-5.03,-1.27,4.41
2015-04-21,24.22,25.88,25.91,24.22,88222,341280832.00,7.05,7.92,1.90,5.16
2015-04-22,26.14,28.50,28.50,26.11,116354,491465968.00,9.23,10.12,2.62,6.80
2015-04-23,30.09,31.39,31.39,29.29,182295,855471184.00,7.37,10.14,2.89,10.66
2015-04-24,32.47,34.56,34.56,31.90,164187,846091856.00,8.47,10.10,3.17,9.60
2015-04-27,36.31,33.14,37.36,32.74,155275,818354704.00,13.37,-4.11,-1.42,9.08
2015-04-28,32.80,32.21,33.47,30.15,129369,626892688.00,10.02,-2.81,-0.93,7.56
2015-05-11,35.46,35.46,35.46,35.46,2180,11773963.00,0.00,10.09,3.25,0.13
2015-05-12,39.04,39.04,39.04,39.04,2651,15747392.00,0.00,10.10,3.58,0.15
2015-05-13,42.98,42.98,42.98,39.04,65283,421202400.00,10.09,10.09,3.94,3.82
2015-05-14,44.51,43.48,47.31,43.41,166598,1156785232.00,9.07,1.16,0.50,9.74
2015-05-15,40.03,43.41,45.06,39.42,104768,676778720.00,12.97,-0.16,-0.07,6.12
2015-05-18,43.85,47.78,47.78,42.53,111361,768189728.00,12.09,10.07,4.37,6.51
2015-05-19,48.38,46.05,49.02,44.80,77344,544267184.00,8.83,-3.62,-1.73,4.52
