2018-01-02,8.62,8.68,8.75,8.62,13175,17802867.00,1.51,0.70,0.06,0.64
2018-01-03,8.68,8.91,8.93,8.68,23169,31757955.00,2.88,2.65,0.23,1.13
2018-01-04,8.88,8.91,8.94,8.83,14285,19716765.00,1.23,0.00,0.00,0.70
2018-01-05,8.93,8.85,9.00,8.83,13470,18589414.00,1.91,-0.67,-0.06,0.66
2018-01-08,8.87,8.78,8.87,8.76,11750,16071909.00,1.24,-0.79,-0.07,0.58
2018-01-09,8.78,8.81,8.88,8.72,12266,16759081.00,1.82,0.34,0.03,0.60
2018-01-10,8.85,8.69,8.85,8.50,22054,29714846.00,3.97,-1.36,-0.12,1.08
2018-01-11,8.66,9.21,9.41,8.55,63965,89773912.00,9.90,5.98,0.52,3.13
2018-01-12,9.11,8.93,9.19,8.91,37678,52690178.00,3.04,-3.04,-0.28,1.84
2018-01-15,8.93,8.50,8.93,8.50,31319,42075287.00,4.82,-4.82,-0.43,1.53
2018-01-16,8.54,8.54,8.66,8.50,14931,19877805.00,1.88,0.47,0.04,0.73
2018-01-17,8.56,8.60,8.66,8.29,23050,30460235.00,4.33,0.70,0.06,1.13
2018-01-18,8.54,8.53,8.67,8.49,13772,18337940.00,2.09,-0.81,-0.07,0.67
2018-01-19,8.48,8.50,8.65,8.48,11459,15239247.00,1.99,-0.35,-0.03,0.56
2018-01-22,8.52,8.68,8.78,8.38,25681,34355225.00,4.71,2.12,0.18,1.26
2018-01-23,8.66,8.64,8.72,8.58,15872,21294575.00,1.61,-0.46,-0.04,0.78
2018-01-24,8.65,8.89,8.94,8.56,32243,44077798.00,4.40,2.89,0.25,1.58
2018-01-25,8.83,8.73,9.07,8.72,35724,49491291.00,3.94,-1.80,-0.16,1.75
2018-01-26,8.81,8.72,8.84,8.70,29135,39683157.00,1.60,-0.11,-0.01,1.43
2018-01-29,8.74,8.47,8.83,8.40,38529,51515833.00,4.93,-2.87,-0.25,1.89
2018-01-30,8.52,8.47,8.56,8.42,18284,24119308.00,1.65,0.00,0.00,0.89
2018-01-31,8.42,8.20,8.54,8.13,31879,41133552.00,4.84,-3.19,-0.27,1.56
2018-02-01,8.13,7.77,8.27,7.69,27130,33771742.00,7.07,-5.24,-0.43,1.33
2018-02-02,7.75,7.48,7.76,7.36,37422,44052520.00,5.15,-3.73,-0.29,1.83
2018-02-05,7.35,7.40,7.46,7.24,18021,20817767.00,2.94,-1.07,-0.08,0.88
2018-02-06,7.26,6.63,7.27,6.63,50462,54085146.00,8.65,-10.41,-0.77,2.47
2018-02-07,6.73,6.69,6.86,6.34,48507,50399403.00,7.84,0.90,0.06,2.37
2018-02-08,6.63,6.83,6.89,6.60,28629,30515115.00,4.33,2.09,0.14,1.40
2018-02-09,6.53,6.41,6.73,6.35,43747,44694417.00,5.56,-6.15,-0.42,2.14
2018-02-12,6.49,6.69,6.82,6.46,28632,29963831.00,5.62,4.37,0.28,1.40
