2021-01-04,8.86,8.73,8.98,8.70,98440,87732262.00,3.20,-0.23,-0.02,2.45
2021-01-05,8.73,8.58,8.78,8.50,83202,72547852.00,3.21,-1.72,-0.15,2.07
2021-01-06,8.56,8.22,8.58,8.07,120704,100896831.00,5.94,-4.20,-0.36,3.01
2021-01-07,8.22,7.82,8.28,7.69,149828,120136920.00,7.18,-4.87,-0.40,3.73
2021-01-08,7.79,7.92,8.12,7.49,110524,88614982.00,8.06,1.28,0.10,2.75
2021-01-11,7.89,7.82,8.03,7.60,84226,66647531.00,5.43,-1.26,-0.10,2.10
2021-01-12,7.64,7.76,7.97,7.58,70941,56103314.00,4.99,-0.77,-0.06,1.77
2021-01-13,7.79,7.72,7.96,7.54,78352,61309755.00,5.41,-0.52,-0.04,1.95
2021-01-14,7.70,7.94,7.95,7.56,68035,53803531.00,5.05,2.85,0.22,1.69
2021-01-15,7.90,8.16,8.23,7.86,80956,66413010.00,4.66,2.77,0.22,2.02
2021-01-18,8.12,8.16,8.28,8.05,55582,46077599.00,2.82,0.00,0.00,1.38
2021-01-19,8.12,8.34,8.48,8.12,87974,74451079.00,4.41,2.21,0.18,2.19
2021-01-20,8.32,8.24,8.41,8.21,47548,39891964.00,2.40,-1.20,-0.10,1.18
2021-01-21,8.29,8.33,8.42,8.14,54250,45732240.00,3.40,1.09,0.09,1.35
2021-01-22,8.33,8.06,8.38,8.06,62788,51686075.00,3.84,-3.24,-0.27,1.56
2021-01-25,8.10,7.68,8.10,7.62,78187,61432373.00,5.96,-4.71,-0.38,1.95
2021-01-26,7.66,7.68,7.93,7.61,65598,51735003.00,4.17,0.00,0.00,1.63
2021-01-27,7.98,8.09,8.70,7.98,146418,122557184.00,9.38,5.34,0.41,3.65
2021-01-28,7.88,7.92,8.25,7.87,96304,78339033.00,4.70,-2.10,-0.17,2.40
2021-01-29,7.87,7.79,7.99,7.69,66885,52901821.00,3.79,-1.64,-0.13,1.67
2021-02-01,7.83,8.23,8.25,7.74,90631,74290193.00,6.55,5.65,0.44,2.26
2021-02-02,8.18,8.02,8.22,7.93,70457,57552656.00,3.52,-2.55,-0.21,1.76
2021-02-03,7.96,7.68,8.01,7.68,65999,52260395.00,4.11,-4.24,-0.34,1.64
2021-02-04,7.73,7.43,7.73,7.27,67238,50902254.00,5.99,-3.26,-0.25,1.68
2021-02-05,7.43,7.38,7.73,7.34,56929,43560312.00,5.25,-0.67,-0.05,1.42
2021-02-08,7.43,7.27,7.43,7.23,47612,35466037.00,2.71,-1.49,-0.11,1.19
2021-02-09,7.34,7.43,7.47,7.24,47747,35754710.00,3.16,2.20,0.16,1.19
2021-02-10,7.44,7.49,7.57,7.38,46086,34925375.00,2.56,0.81,0.06,1.15
2021-02-18,7.64,7.78,7.83,7.63,60016,47252274.00,2.67,3.87,0.29,1.50
2021-02-19,7.72,8.29,8.29,7.70,97938,80113156.00,7.58,6.56,0.51,2.44
2021-02-22,8.23,8.31,8.53,8.19,128265,109124230.00,4.10,0.24,0.02,3.20
2021-02-23,8.20,8.18,8.38,8.05,74823,62155654.00,3.97,-1.56,-0.13,1.86
2021-02-24,8.15,8.25,8.39,8.12,77886,65326954.00,3.30,0.86,0.07,1.94
2021-02-25,8.26,8.12,8.33,8.07,51873,42786521.00,3.15,-1.58,-0.13,1.29
2021-02-26,7.99,8.16,8.26,7.98,55758,46167594.00,3.45,0.49,0.04,1.39
2021-03-01,8.35,8.35,8.44,8.24,72928,61638544.00,2.45,2.33,0.19,1.82
2021-03-02,8.40,8.66,8.66,8.17,151992,130472936.00,5.87,3.71,0.31,3.79
2021-03-03,8.66,8.73,8.96,8.58,155308,137397125.00,4.39,0.81,0.07,3.87
2021-03-04,8.66,8.47,8.88,8.47,114122,100185883.00,4.70,-2.98,-0.26,2.84
2021-03-05,8.46,8.59,8.76,8.46,82666,72212425.00,3.54,1.42,0.12,2.06
2021-03-08,8.65,8.45,8.78,8.45,76129,66468048.00,3.84,-1.63,-0.14,1.90
2021-03-09,8.49,8.14,8.53,7.88,81250,67616424.00,7.69,-3.67,-0.31,2.02
