2022-01-04,15.07,16.66,18.08,14.24,1293294,2145190848.00,25.50,10.62,1.60,31.95
2022-01-05,16.26,15.51,16.66,14.93,932744,1476460832.00,10.38,-6.90,-1.15,23.04
2022-01-06,15.24,16.00,17.12,15.24,920087,1492364624.00,12.12,3.16,0.49,22.73
2022-01-07,16.10,17.09,18.59,16.08,993221,1719048016.00,15.69,6.81,1.09,24.54
2022-01-10,16.19,17.32,17.94,15.06,817960,1380017920.00,16.85,1.35,0.23,20.21
2022-01-11,16.44,15.41,16.59,15.27,751650,1194808896.00,7.62,-11.03,-1.91,18.57
2022-01-12,15.61,15.72,16.05,14.84,619063,964186656.00,7.85,2.01,0.31,15.29
2022-01-13,15.39,16.43,17.72,15.01,904566,1497652592.00,17.24,4.52,0.71,22.35
2022-01-14,15.59,16.94,17.82,15.42,831358,1382587600.00,14.61,3.10,0.51,20.54
2022-01-17,17.84,20.34,20.34,17.56,1272529,2479638864.00,16.41,20.07,3.40,31.44
2022-01-18,20.94,18.40,22.04,18.34,1363113,2800017056.00,18.19,-9.54,-1.94,33.68
2022-01-19,17.50,18.36,19.32,17.50,758171,1396731968.00,9.89,-0.22,-0.04,18.73
2022-01-20,17.79,18.75,19.64,16.12,982349,1734891248.00,19.17,2.12,0.39,24.27
2022-01-21,17.74,16.10,18.28,15.94,604058,1043456016.00,12.48,-14.13,-2.65,14.92
2022-01-24,16.11,18.10,18.79,16.11,797255,1415335712.00,16.65,12.42,2.00,19.70
2022-01-25,18.05,17.22,18.32,16.65,580324,1007092016.00,9.23,-4.86,-0.88,14.34
2022-01-26,17.14,15.46,17.51,15.00,596293,947921440.00,14.58,-10.22,-1.76,14.73
2022-01-27,15.64,14.05,15.82,13.96,558399,811854176.00,12.03,-9.12,-1.41,13.80
2022-01-28,14.61,14.66,15.29,14.35,481241,720940544.00,6.69,4.34,0.61,11.89
2022-02-07,15.49,14.71,15.85,14.64,449520,683224752.00,8.25,0.34,0.05,11.11
2022-02-08,14.76,15.18,15.49,14.09,489077,731422000.00,9.52,3.20,0.47,12.08
2022-02-09,15.44,17.14,17.62,15.44,750266,1259534160.00,14.36,12.91,1.96,18.54
2022-02-10,16.76,16.74,17.50,16.11,607385,1023137968.00,8.11,-2.33,-0.40,15.01
