2019-01-02,6.51,6.52,6.57,6.38,23806,15900724.00,2.89,-0.76,-0.05,0.75
2019-01-03,6.51,6.51,6.53,6.39,19150,12782234.00,2.15,-0.15,-0.01,0.60
2019-01-04,6.38,6.75,6.77,6.30,41080,28212121.00,7.22,3.69,0.24,1.30
2019-01-07,6.76,7.20,7.25,6.73,68774,49608679.00,7.70,6.67,0.45,2.17
2019-01-08,7.94,7.94,7.94,7.94,42269,34491716.00,0.00,10.28,0.74,1.33
2019-01-09,8.28,7.51,8.28,7.46,208920,167441956.00,10.33,-5.42,-0.43,6.60
2019-01-10,7.22,7.03,7.44,6.81,142928,105820931.00,8.39,-6.39,-0.48,4.51
2019-01-11,7.09,7.07,7.23,7.00,60755,44506026.00,3.27,0.57,0.04,1.92
2019-01-14,6.93,6.87,7.07,6.83,46005,32740674.00,3.39,-2.83,-0.20,1.45
2019-01-15,6.88,6.91,6.94,6.83,42927,30461454.00,1.60,0.58,0.04,1.36
2019-01-16,6.89,6.94,7.13,6.84,40183,28960638.00,4.20,0.43,0.03,1.27
2019-01-17,6.91,6.78,6.92,6.75,33149,23343725.00,2.45,-2.31,-0.16,1.05
2019-01-18,6.76,6.64,6.81,6.48,41087,28231942.00,4.87,-2.06,-0.14,1.30
2019-01-21,6.70,6.56,6.74,6.56,31422,21544607.00,2.71,-1.20,-0.08,0.99
2019-01-22,6.65,6.47,6.67,6.40,32876,22073550.00,4.12,-1.37,-0.09,1.04
2019-01-23,6.53,6.46,6.53,6.42,21834,14586720.00,1.70,-0.15,-0.01,0.69
2019-01-24,6.50,6.42,6.54,6.42,21413,14305931.00,1.86,-0.62,-0.04,0.68
2019-01-25,6.44,6.48,6.57,6.38,26806,17985654.00,2.96,0.93,0.06,0.85
2019-01-28,6.50,6.73,6.92,6.50,53111,36668434.00,6.48,3.86,0.25,1.68
2019-01-29,6.63,6.62,6.73,6.50,29278,20010570.00,3.42,-1.63,-0.11,0.92
2019-01-30,6.59,6.58,6.68,6.56,17627,12057748.00,1.81,-0.60,-0.04,0.56
2019-01-31,6.61,6.38,6.61,5.91,64786,41487829.00,10.64,-3.04,-0.20,2.05
2019-02-01,6.34,6.46,6.53,6.22,28434,18791358.00,4.86,1.25,0.08,0.90
2019-02-11,6.46,6.78,6.85,6.43,50949,35368254.00,6.50,4.95,0.32,1.61
2019-02-12,6.75,6.96,7.26,6.75,57033,41562524.00,7.52,2.65,0.18,1.80
2019-02-13,6.95,7.03,7.16,6.95,43544,31696460.00,3.02,1.01,0.07,1.38
2019-02-14,7.00,6.92,7.09,6.80,58545,41798994.00,4.13,-1.56,-0.11,1.85
2019-02-15,6.93,6.93,6.99,6.76,62298,44151004.00,3.32,0.14,0.01,1.97
2019-02-18,6.92,7.13,7.17,6.88,105399,76719116.00,4.18,2.89,0.20,3.33
2019-02-19,7.10,7.11,7.22,6.99,57257,42018456.00,3.23,-0.28,-0.02,1.81
2019-02-20,7.10,7.46,7.62,6.97,104041,79462756.00,9.14,4.92,0.35,3.29
2019-02-21,7.42,7.49,7.88,7.31,96978,76338201.00,7.64,0.40,0.03,3.06
2019-02-22,7.45,7.64,7.74,7.35,70174,54459832.00,5.21,2.00,0.15,2.22
2019-02-25,8.17,8.40,8.43,7.82,162479,136100174.00,7.98,9.95,0.76,5.13
2019-02-26,8.31,8.58,8.88,8.08,162149,142784023.00,9.52,2.14,0.18,5.12
2019-02-27,8.67,8.28,8.87,8.13,121519,105350073.00,8.62,-3.50,-0.30,3.84
2019-02-28,8.29,8.11,8.32,8.06,79667,66696689.00,3.14,-2.05,-0.17,2.52
2019-03-01,8.21,8.04,8.21,7.92,56946,46953906.00,3.58,-0.86,-0.07,1.80
2019-03-04,8.11,8.12,8.40,8.04,94456,79931774.00,4.48,1.00,0.08,2.98
2019-03-05,8.07,8.38,8.38,8.03,88588,75267699.00,4.31,3.20,0.26,2.80
2019-03-06,8.48,9.05,9.13,8.26,209896,187127194.00,10.38,8.00,0.67,6.63
2019-03-07,8.89,8.99,9.22,8.70,147379,134789863.00,5.75,-0.66,-0.06,4.65
2019-03-08,8.78,8.24,8.97,8.21,138178,122237961.00,8.45,-8.34,-0.75,4.36
2019-03-11,8.41,9.06,9.08,8.34,141900,126776482.00,8.98,9.95,0.82,4.48
2019-03-12,9.04,9.46,9.77,8.96,207894,199969504.00,8.94,4.42,0.40,6.57
2019-03-13,9.51,8.94,9.51,8.83,115380,108507182.00,7.19,-5.50,-0.52,3.64
2019-03-14,8.98,8.72,9.24,8.51,86439,77864906.00,8.17,-2.46,-0.22,2.73
2019-03-15,8.78,8.90,9.05,8.74,62854,57339831.00,3.56,2.06,0.18,1.99
2019-03-18,8.99,8.86,8.99,8.53,72757,65558788.00,5.17,-0.45,-0.04,2.30
2019-03-19,8.86,9.03,9.17,8.73,77491,71683490.00,4.97,1.92,0.17,2.45
2019-03-20,9.05,8.84,9.06,8.60,68596,61833964.00,5.09,-2.10,-0.19,2.17
2019-03-21,8.98,9.41,9.67,8.98,153407,146285893.00,7.81,6.45,0.57,4.84
2019-03-22,9.27,9.31,9.43,9.06,89073,84047030.00,3.93,-1.06,-0.10,2.81
2019-03-25,9.01,8.94,9.27,8.92,65529,60696500.00,3.76,-3.97,-0.37,2.07
2019-03-26,8.94,8.56,9.06,8.51,93744,84181334.00,6.15,-4.25,-0.38,2.96
2019-03-27,8.65,8.69,8.80,8.40,61376,54304698.00,4.67,1.52,0.13,1.94
2019-03-28,8.65,8.68,8.83,8.53,49770,44473077.00,3.45,-0.12,-0.01,1.57
2019-03-29,8.70,9.03,9.05,8.59,60998,55559729.00,5.30,4.03,0.35,1.93
2019-04-01,9.28,9.96,9.96,9.03,236558,232445583.00,10.30,10.30,0.93,7.47
2019-04-02,9.89,10.10,10.91,9.78,337091,358454720.00,11.35,1.41,0.14,10.65
2019-04-03,9.94,10.17,10.63,9.82,179842,186624272.00,8.02,0.69,0.07,5.68
2019-04-04,10.28,9.89,10.36,9.85,134887,137717212.00,5.01,-2.75,-0.28,4.26
2019-04-08,10.18,9.56,10.18,9.43,132702,131381742.00,7.58,-3.34,-0.33,4.19
2019-04-09,9.49,9.67,9.76,9.31,82352,81073194.00,4.71,1.15,0.11,2.60
2019-04-10,9.57,9.60,9.76,9.44,68011,67048791.00,3.31,-0.72,-0.07,2.15
2019-04-11,9.60,9.15,9.83,9.14,88910,85167663.00,7.19,-4.69,-0.45,2.81
2019-04-12,9.15,9.23,9.28,8.88,68680,64119697.00,4.37,0.87,0.08,2.17
2019-04-15,9.42,9.18,9.67,9.15,81683,78739569.00,5.63,-0.54,-0.05,2.58
2019-04-16,9.07,9.45,9.49,8.88,81403,77054270.00,6.64,2.94,0.27,2.57
2019-04-17,9.46,9.23,9.46,9.19,82373,78223453.00,2.86,-2.33,-0.22,2.60
2019-04-18,9.27,9.02,9.32,8.93,83878,78069868.00,4.23,-2.28,-0.21,2.65
2019-04-19,9.03,9.05,9.10,8.90,51494,47483766.00,2.22,0.33,0.03,1.63
2019-04-22,9.07,8.74,9.08,8.70,67873,61531896.00,4.20,-3.43,-0.31,2.14
2019-04-23,8.70,8.70,8.84,8.60,52145,46482532.00,2.75,-0.46,-0.04,1.65
2019-04-24,8.77,8.70,8.77,8.43,57878,51029221.00,3.91,0.00,0.00,1.83
2019-04-25,8.69,8.31,8.71,8.29,51194,44755302.00,4.83,-4.48,-0.39,1.62
2019-04-26,8.21,8.73,8.83,8.21,84134,74121880.00,7.46,5.05,0.42,2.66
2019-04-29,8.94,8.98,9.56,8.74,175317,163652291.00,9.39,2.86,0.25,5.54
2019-04-30,8.90,8.24,8.90,8.06,127161,108483904.00,9.35,-8.24,-0.74,4.02
2019-05-06,7.68,7.39,7.87,7.39,90650,70508423.00,5.83,-10.32,-0.85,2.86
2019-05-07,7.43,7.28,7.56,7.08,57774,43277253.00,6.50,-1.49,-0.11,1.82
2019-05-08,7.04,7.14,7.42,6.98,46596,34654543.00,6.04,-1.92,-0.14,1.47
2019-05-09,7.14,7.14,7.29,7.10,29730,22061883.00,2.66,0.00,0.00,0.94
2019-05-10,7.23,7.51,7.51,7.09,64794,49163270.00,5.88,5.18,0.37,2.05
2019-05-13,7.48,7.44,7.60,7.41,48161,37171235.00,2.53,-0.93,-0.07,1.52
2019-05-14,7.36,7.42,7.56,7.35,37970,29198261.00,2.82,-0.27,-0.02,1.20
2019-05-15,7.48,7.57,7.66,7.48,35380,27560659.00,2.43,2.02,0.15,1.12
2019-05-16,7.52,7.58,7.67,7.44,36374,28432250.00,3.04,0.13,0.01,1.15
2019-05-17,7.58,7.26,7.70,7.18,48115,36923128.00,6.86,-4.22,-0.32,1.52
2019-05-20,7.45,7.33,7.45,7.20,38949,29405812.00,3.44,0.96,0.07,1.23
2019-05-21,7.44,7.48,7.56,7.34,34505,26532221.00,3.00,2.05,0.15,1.09
2019-05-22,7.55,7.50,7.65,7.39,35652,27560467.00,3.48,0.27,0.02,1.13
2019-05-23,7.50,7.31,7.59,7.26,40111,30529505.00,4.40,-2.53,-0.19,1.27
2019-05-24,7.25,7.18,7.41,7.09,24818,18496524.00,4.38,-1.78,-0.13,0.78
2019-05-27,7.18,7.53,7.60,7.14,43903,33595748.00,6.41,4.87,0.35,1.39
2019-05-28,7.50,7.60,7.83,7.50,48719,38575741.00,4.38,0.93,0.07,1.54
2019-05-29,7.69,7.80,7.96,7.57,63521,51026481.00,5.13,2.63,0.20,2.01
2019-05-30,7.74,7.73,7.77,7.59,37185,29337834.00,2.31,-0.90,-0.07,1.17
2019-05-31,7.69,7.68,7.83,7.64,28498,22615344.00,2.46,-0.65,-0.05,0.90
2019-06-03,7.66,7.24,7.73,7.21,70495,53451687.00,6.77,-5.73,-0.44,2.23
2019-06-04,7.24,7.50,7.76,7.21,66267,51141166.00,7.60,3.59,0.26,2.09
2019-06-05,7.59,7.34,7.60,7.33,46245,35411399.00,3.60,-2.13,-0.16,1.46
2019-06-06,7.43,7.25,7.47,7.13,37646,28352489.00,4.63,-1.23,-0.09,1.19
2019-06-10,7.29,7.19,7.36,7.13,29516,21949431.00,3.17,-0.83,-0.06,0.93
2019-06-11,7.19,7.49,7.54,7.15,43578,33291612.00,5.42,4.17,0.30,1.38
2019-06-12,7.40,7.61,7.71,7.40,43031,33682781.00,4.14,1.60,0.12,1.36
2019-06-13,7.54,7.79,7.91,7.54,59647,47744014.00,4.86,2.37,0.18,1.88
2019-06-14,7.87,7.68,7.92,7.67,41541,33284845.00,3.21,-1.41,-0.11,1.31
2019-06-17,7.71,7.69,7.77,7.58,25886,20433122.00,2.47,0.13,0.01,0.82
2019-06-18,7.62,7.59,7.79,7.52,29174,22663780.00,3.51,-1.30,-0.10,0.92
2019-06-19,7.75,7.59,8.02,7.59,34226,27044188.00,5.67,0.00,0.00,1.08
2019-06-20,7.64,7.80,7.82,7.55,44113,34790249.00,3.56,2.77,0.21,1.39
2019-06-21,7.92,7.94,7.98,7.84,56473,45686265.00,1.79,1.79,0.14,1.78
2019-06-24,8.07,7.91,8.12,7.86,40797,33242100.00,3.27,-0.38,-0.03,1.29
2019-06-25,7.95,7.78,7.95,7.61,43857,34608474.00,4.30,-1.64,-0.13,1.39
2019-06-26,7.64,7.68,7.81,7.64,32373,25572129.00,2.19,-1.29,-0.10,1.02
2019-06-27,7.71,7.76,7.87,7.68,31768,25259391.00,2.47,1.04,0.08,1.00
2019-06-28,7.76,7.62,7.84,7.59,31461,24732673.00,3.22,-1.80,-0.14,0.99
2019-07-01,7.74,7.99,8.06,7.67,74375,59953679.00,5.12,4.86,0.37,2.32
2019-07-02,7.91,7.95,8.02,7.83,46300,37462842.00,2.38,-0.50,-0.04,1.45
