2012-01-04,2.39,2.20,2.40,2.20,4468,11894650.00,8.40,-7.56,-0.18,3.99
2012-01-05,2.19,2.06,2.19,2.05,4421,10862577.00,6.36,-6.36,-0.14,3.95
2012-01-06,2.07,2.21,2.22,2.03,5853,14544266.00,9.22,7.28,0.15,5.23
2012-01-09,2.19,2.30,2.32,2.13,6981,18060783.00,8.60,4.07,0.09,6.23
2012-01-10,2.28,2.37,2.40,2.27,4927,13211186.00,5.65,3.04,0.07,4.40
2012-01-11,2.35,2.46,2.49,2.34,6252,17193611.00,6.33,3.80,0.09,5.58
2012-01-12,2.43,2.42,2.48,2.39,3524,9773299.00,3.66,-1.63,-0.04,3.15
2012-01-13,2.40,2.24,2.44,2.23,4499,11925912.00,8.68,-7.44,-0.18,4.02
2012-01-16,2.17,2.10,2.18,2.09,3508,8692646.00,4.02,-6.25,-0.14,3.13
2012-01-17,2.11,2.27,2.29,2.10,3145,7990017.00,9.05,8.10,0.17,2.81
2012-01-18,2.28,2.06,2.30,2.05,4105,10310916.00,11.01,-9.25,-0.21,3.66
2012-01-19,2.05,2.17,2.20,2.04,3001,7474983.00,7.77,5.34,0.11,2.68
2012-01-20,2.16,2.23,2.29,2.15,2911,7484206.00,6.45,2.76,0.06,2.60
2012-01-30,2.25,2.35,2.38,2.25,4157,11077353.00,5.83,5.38,0.12,3.71
2012-01-31,2.32,2.38,2.38,2.27,3006,7985831.00,4.68,1.28,0.03,2.68
2012-02-01,2.38,2.35,2.41,2.32,2232,6034840.00,3.78,-1.26,-0.03,1.99
2012-02-02,2.35,2.39,2.39,2.34,2903,7847690.00,2.13,1.70,0.04,2.59
2012-02-03,2.39,2.41,2.42,2.37,3569,9753626.00,2.09,0.84,0.02,3.19
2012-02-06,2.42,2.41,2.44,2.39,3143,8632948.00,2.07,0.00,0.00,2.81
2012-02-07,2.39,2.32,2.39,2.31,3153,8449746.00,3.32,-3.73,-0.09,2.82
2012-02-08,2.33,2.38,2.41,2.30,3431,9246432.00,4.74,2.59,0.06,3.06
2012-02-09,2.38,2.42,2.53,2.37,5602,15557697.00,6.72,1.68,0.04,5.00
2012-02-10,2.42,2.51,2.51,2.40,5244,14592600.00,4.55,3.72,0.09,4.68
2012-02-13,2.46,2.53,2.57,2.46,4025,11507980.00,4.38,0.80,0.02,3.59
2012-02-14,2.52,2.53,2.55,2.50,3581,10196505.00,1.98,0.00,0.00,3.20
2012-02-15,2.53,2.56,2.57,2.52,4135,11895654.00,1.98,1.19,0.03,3.69
2012-02-16,2.55,2.57,2.62,2.53,5176,15024419.00,3.52,0.39,0.01,4.62
2012-02-17,2.59,2.55,2.62,2.49,5621,16118216.00,5.06,-0.78,-0.02,5.02
2012-02-20,2.85,2.85,2.85,2.85,4008,12686396.00,0.00,11.76,0.30,3.58
2012-02-21,2.97,3.08,3.12,2.91,44813,148009831.00,7.37,8.07,0.23,40.01
2012-02-22,3.00,3.13,3.19,2.95,32286,108779914.00,7.79,1.62,0.05,28.83
2012-02-23,3.08,3.09,3.14,3.02,20217,68725638.00,3.83,-1.28,-0.04,18.05
2012-02-24,3.07,3.11,3.19,3.07,18017,61958657.00,3.88,0.65,0.02,16.09
2012-02-27,3.16,3.26,3.43,3.11,26548,94590987.00,10.29,4.82,0.15,23.70
2012-02-28,3.25,3.15,3.31,3.10,17937,63025358.00,6.44,-3.37,-0.11,16.01
2012-02-29,3.11,3.02,3.15,3.01,13356,45029198.00,4.44,-4.13,-0.13,11.92
2012-03-01,3.01,3.08,3.13,2.99,9608,32437654.00,4.64,1.99,0.06,8.58
2012-03-02,3.06,3.14,3.15,3.06,6684,22787775.00,2.92,1.95,0.06,5.97
2012-03-05,3.14,3.06,3.15,3.06,9968,34005198.00,2.87,-2.55,-0.08,8.90
2012-03-06,3.05,3.03,3.09,2.97,7299,24298448.00,3.92,-0.98,-0.03,6.52
