2016-06-08,4.43,5.46,5.46,4.43,102,125196.00,28.85,52.94,1.89,0.04
2016-06-13,6.07,6.07,6.07,6.07,35,47495.00,0.00,11.17,0.61,0.01
2016-06-14,6.75,6.75,6.75,6.75,12,18095.00,0.00,11.20,0.68,0.00
2016-06-15,7.50,7.50,7.50,7.50,48,78816.00,0.00,11.11,0.75,0.02
2016-06-16,8.32,8.32,8.32,8.32,36,65016.00,0.00,10.93,0.82,0.01
2016-06-17,9.22,9.22,9.22,9.22,104,207482.00,0.00,10.82,0.90,0.04
2016-06-20,10.22,10.22,10.22,10.22,98,214228.00,0.00,10.85,1.00,0.04
2016-06-21,11.31,11.31,11.31,11.31,85,203318.00,0.00,10.67,1.09,0.03
2016-06-22,12.52,12.52,12.52,12.52,86,227556.00,0.00,10.70,1.21,0.03
2016-06-23,13.84,13.84,13.84,13.84,253,736715.00,0.00,10.54,1.32,0.10
2016-06-24,15.30,15.30,15.30,15.30,432,1381791.00,0.00,10.55,1.46,0.17
2016-06-27,16.90,16.90,16.90,16.90,247,870286.00,0.00,10.46,1.60,0.10
2016-06-28,18.66,18.66,18.66,18.66,160,619840.00,0.00,10.41,1.76,0.06
2016-06-29,20.59,20.59,20.59,20.59,308,1310683.00,0.00,10.34,1.93,0.12
2016-06-30,22.72,22.72,22.72,22.72,989,4637036.00,0.00,10.34,2.13,0.40
2016-07-01,25.07,25.07,25.07,25.07,1210,6238656.00,0.00,10.34,2.35,0.48
2016-07-04,27.65,27.65,27.65,27.65,501,2839062.00,0.00,10.29,2.58,0.20
2016-07-05,30.48,30.48,30.48,30.48,318,1982754.00,0.00,10.24,2.83,0.13
2016-07-06,33.60,33.60,33.60,33.60,495,3399243.00,0.00,10.24,3.12,0.20
2016-07-11,37.03,37.03,37.03,36.79,42736,322578688.00,0.71,10.21,3.43,17.09
2016-07-12,37.03,40.06,40.62,33.95,157140,1191791248.00,18.01,8.18,3.03,62.86
2016-07-13,38.79,43.90,44.13,38.29,139774,1191290320.00,14.58,9.59,3.84,55.91
2016-07-14,42.38,42.71,44.51,40.89,113786,990554560.00,8.25,-2.71,-1.19,45.51
2016-07-15,42.51,42.91,44.43,42.51,89691,793466768.00,4.50,0.47,0.20,35.88
2016-07-18,41.81,40.85,42.40,40.79,64673,544594560.00,3.75,-4.80,-2.06,25.87
2016-07-19,40.12,40.60,41.08,38.54,61538,497969424.00,6.22,-0.61,-0.25,24.62
2016-07-20,40.28,40.09,41.02,39.62,45167,371101184.00,3.45,-1.26,-0.51,18.07
2016-07-21,39.55,37.37,39.84,37.30,58470,457721728.00,6.34,-6.78,-2.72,23.39
2016-07-22,37.36,35.11,38.08,34.62,51340,380159872.00,9.26,-6.05,-2.26,20.54
2016-07-25,34.74,38.70,38.70,33.99,77614,581003072.00,13.41,10.23,3.59,31.05
2016-07-26,38.94,40.40,41.79,38.94,87795,724661232.00,7.36,4.39,1.70,35.12
2016-07-27,40.40,40.30,41.57,36.40,93355,742304128.00,12.80,-0.25,-0.10,37.34
2016-07-28,39.79,38.91,40.19,37.44,55705,442465408.00,6.82,-3.45,-1.39,22.28
2016-07-29,38.40,40.11,41.53,38.14,81274,667352848.00,8.71,3.08,1.20,32.51
2016-08-01,38.54,36.03,38.54,36.03,72136,537095616.00,6.26,-10.17,-4.08,28.85
2016-08-02,35.34,35.66,36.39,34.56,42896,310987568.00,5.08,-1.03,-0.37,17.16
2016-08-03,35.73,36.74,37.09,35.17,56344,416440032.00,5.38,3.03,1.08,22.54
2016-08-04,36.61,35.84,36.89,35.44,47003,346145776.00,3.95,-2.45,-0.90,18.80
2016-08-05,35.41,34.61,35.93,34.44,42027,300041264.00,4.16,-3.43,-1.23,16.81
2016-08-08,34.20,35.01,35.06,32.72,41923,289767248.00,6.76,1.16,0.40,16.77
2016-08-09,34.84,36.14,36.69,34.56,55460,404663184.00,6.08,3.23,1.13,22.18
2016-08-10,35.69,36.59,38.03,35.05,63404,472755136.00,8.25,1.25,0.45,25.36
2016-08-11,35.95,34.89,36.86,34.81,45820,335049808.00,5.60,-4.65,-1.70,18.33
2016-08-12,34.40,35.59,36.08,34.39,33182,239353566.00,4.84,2.01,0.70,13.27
2016-08-15,35.82,36.90,37.13,35.44,48340,359392768.00,4.75,3.68,1.31,19.34
2016-08-16,37.04,36.54,37.79,36.34,49942,377325232.00,3.93,-0.98,-0.36,19.98
2016-08-17,36.15,37.00,37.75,35.95,48442,363290240.00,4.93,1.26,0.46,19.38
2016-08-18,36.98,40.77,40.77,36.86,87488,692103040.00,10.57,10.19,3.77,35.00
2016-08-19,41.29,39.46,42.29,39.29,82388,684726224.00,7.36,-3.21,-1.31,32.96
2016-08-22,38.66,36.09,39.22,35.99,58765,446896832.00,8.19,-8.54,-3.37,23.51
2016-08-23,35.80,36.84,37.27,35.64,37355,278755648.00,4.52,2.08,0.75,14.94
2016-08-24,36.83,36.09,37.03,35.99,27040,200037035.00,2.82,-2.04,-0.75,10.82
2016-08-25,35.98,36.07,36.27,34.44,34063,245257881.00,5.07,-0.06,-0.02,13.63
2016-08-26,36.07,35.69,36.79,35.66,24584,181224184.00,3.13,-1.05,-0.38,9.83
2016-08-29,35.19,34.70,35.47,34.60,20586,146697024.00,2.44,-2.77,-0.99,8.23
2016-08-30,34.79,35.01,35.63,34.79,15688,112531241.00,2.42,0.89,0.31,6.28
2016-08-31,34.79,35.69,36.01,34.19,29065,208683461.00,5.20,1.94,0.68,11.63
2016-09-01,35.92,35.80,37.23,35.40,38458,285710560.00,5.13,0.31,0.11,15.38
2016-09-02,35.04,35.04,36.10,34.84,22546,162319660.00,3.52,-2.12,-0.76,9.02
2016-09-05,35.15,34.77,36.00,34.55,20631,148617803.00,4.14,-0.77,-0.27,8.25
2016-09-06,34.77,35.23,35.34,34.24,19316,137225136.00,3.16,1.32,0.46,7.73
2016-09-07,35.26,34.79,35.71,34.71,18177,130425980.00,2.84,-1.25,-0.44,7.27
2016-09-08,34.74,34.34,35.12,34.15,16136,113495406.00,2.79,-1.29,-0.45,6.45
2016-09-09,34.21,33.18,34.41,33.07,23520,161066701.00,3.90,-3.38,-1.16,9.41
2016-09-12,32.28,31.59,32.53,31.46,16720,109116239.00,3.22,-4.79,-1.59,6.69
2016-09-13,31.86,32.08,32.28,31.71,11708,76617571.00,1.80,1.55,0.49,4.68
2016-09-14,31.54,32.28,32.71,31.45,12393,81790688.00,3.93,0.62,0.20,4.96
2016-09-19,32.28,32.43,32.68,32.28,8106,53785801.00,1.24,0.46,0.15,3.24
2016-09-20,32.64,31.72,32.70,31.69,10420,68158126.00,3.11,-2.19,-0.71,4.17
2016-09-21,31.72,31.78,32.11,31.62,8125,52876978.00,1.54,0.19,0.06,3.25
2016-09-22,31.94,31.35,32.12,31.35,9050,58644279.00,2.42,-1.35,-0.43,3.62
2016-09-23,31.35,30.80,31.73,30.79,11921,76234082.00,3.00,-1.75,-0.55,4.77
2016-09-26,30.79,28.80,30.79,28.79,16743,102026785.00,6.49,-6.49,-2.00,6.70
2016-09-27,28.79,29.43,29.64,28.44,12724,76410651.00,4.17,2.19,0.63,5.09
2016-09-28,29.29,29.58,30.01,29.20,12582,76384435.00,2.75,0.51,0.15,5.03
2016-09-29,29.56,29.43,29.98,29.42,9263,56339880.00,1.89,-0.51,-0.15,3.71
2016-09-30,29.22,29.23,29.56,28.89,28482,170273420.00,2.28,-0.68,-0.20,11.39
2016-10-10,29.71,30.94,30.99,29.39,21376,133101630.00,5.47,5.85,1.71,8.55
2016-10-11,30.94,30.67,31.29,30.19,34785,218979782.00,3.56,-0.87,-0.27,13.91
2016-10-12,30.24,30.61,30.99,30.08,16065,100716300.00,2.97,-0.20,-0.06,6.43
2016-10-13,30.64,30.46,30.75,30.41,9148,57301174.00,1.11,-0.49,-0.15,3.66
2016-10-14,30.33,30.62,31.06,30.33,14744,92805174.00,2.40,0.53,0.16,5.90
2016-10-17,30.62,30.06,30.72,29.94,12762,79233067.00,2.55,-1.83,-0.56,5.10
2016-10-18,30.09,30.45,30.56,29.79,12758,79017484.00,2.56,1.30,0.39,5.10
2016-10-19,30.76,30.63,30.98,30.40,14386,90324516.00,1.90,0.59,0.18,5.75
2016-10-20,30.50,31.24,31.24,30.26,24224,153195150.00,3.20,1.99,0.61,9.69
2016-10-21,31.25,31.38,31.95,30.57,41859,268146557.00,4.42,0.45,0.14,16.74
2016-10-24,31.01,31.04,31.35,30.63,22417,142125879.00,2.29,-1.08,-0.34,8.97
2016-10-25,30.99,31.78,32.11,30.79,32046,206779693.00,4.25,2.38,0.74,12.82
2016-10-26,31.54,31.49,31.68,31.03,22296,143020811.00,2.05,-0.91,-0.29,8.92
2016-10-27,31.49,31.40,32.07,31.24,17012,109719079.00,2.64,-0.29,-0.09,6.80
2016-10-28,31.31,30.56,31.71,30.38,18537,118370290.00,4.24,-2.68,-0.84,7.41
2016-10-31,30.29,29.96,30.46,29.63,15203,93387382.00,2.72,-1.96,-0.60,6.08
2016-11-01,29.96,30.89,31.04,29.96,16585,103893365.00,3.60,3.10,0.93,6.63
2016-11-02,30.74,31.16,31.56,30.45,25077,160637118.00,3.59,0.87,0.27,10.03
2016-11-03,30.94,31.02,31.58,30.69,20597,131368661.00,2.86,-0.45,-0.14,8.24
2016-11-04,31.02,32.24,32.79,31.00,40039,263365840.00,5.77,3.93,1.22,16.02
2016-11-07,32.34,31.76,33.67,31.53,46595,311032240.00,6.64,-1.49,-0.48,18.64
2016-11-08,31.43,32.28,32.35,31.29,23834,154772303.00,3.34,1.64,0.52,9.53
2016-11-09,32.33,33.49,33.91,32.00,52688,355064288.00,5.92,3.75,1.21,21.08
2016-11-10,33.71,33.90,34.41,33.09,53557,369325904.00,3.94,1.22,0.41,21.42
2016-11-11,33.59,32.90,33.88,32.90,32364,219990551.00,2.89,-2.95,-1.00,12.95
