2017-01-03,25.13,25.37,25.46,24.94,4274,22231204.00,2.09,1.76,0.44,1.71
2017-01-04,25.49,25.64,25.67,25.20,4934,25854531.00,1.85,1.06,0.27,1.97
2017-01-05,25.62,25.32,25.74,25.29,4071,21395673.00,1.76,-1.25,-0.32,1.63
2017-01-06,25.37,24.84,25.37,24.82,6161,31688234.00,2.17,-1.90,-0.48,2.46
2017-01-09,24.89,24.65,24.89,24.54,4574,23228580.00,1.41,-0.76,-0.19,1.83
2017-01-10,24.94,24.54,24.96,24.54,3147,15989143.00,1.70,-0.45,-0.11,1.26
2017-01-11,24.64,23.35,24.79,23.35,7252,35947194.00,5.87,-4.85,-1.19,2.90
2017-01-12,23.43,22.76,23.71,22.73,6905,33061232.00,4.20,-2.53,-0.59,2.76
2017-01-13,23.00,22.28,23.00,21.99,8272,38045162.00,4.44,-2.11,-0.48,3.31
2017-01-16,21.82,19.99,22.09,19.98,10814,46286754.00,9.47,-10.28,-2.29,4.33
2017-01-17,19.98,20.44,21.00,18.45,14482,58747408.00,12.76,2.25,0.45,5.79
2017-01-18,20.19,19.78,20.19,19.23,10188,41370846.00,4.70,-3.23,-0.66,4.08
2017-01-19,19.53,19.74,20.27,19.04,8572,35066642.00,6.22,-0.20,-0.04,3.43
2017-01-20,20.11,20.28,20.73,19.54,9292,38965342.00,6.03,2.74,0.54,3.72
2017-01-23,20.24,20.39,20.69,20.24,6095,25826365.00,2.22,0.54,0.11,2.44
2017-01-24,20.09,19.77,20.38,19.73,5280,21808721.00,3.19,-3.04,-0.62,2.11
2017-01-25,19.88,20.03,20.16,19.68,4280,17722896.00,2.43,1.32,0.26,1.71
2017-01-26,19.94,21.18,21.18,19.71,12996,55833068.00,7.34,5.74,1.15,5.20
2017-02-03,21.29,20.99,21.35,20.82,6002,26076577.00,2.50,-0.90,-0.19,2.40
2017-02-06,20.91,21.16,21.17,20.65,7976,34529109.00,2.48,0.81,0.17,3.19
2017-02-07,21.06,20.86,21.21,20.79,5508,23882866.00,1.98,-1.42,-0.30,2.20
2017-02-08,20.88,21.34,21.48,20.40,11684,50840704.00,5.18,2.30,0.48,4.67
2017-02-09,21.25,22.56,23.54,21.13,44396,210071186.00,11.29,5.72,1.22,17.76
2017-02-10,22.54,22.21,22.56,21.64,26773,121945901.00,4.08,-1.55,-0.35,10.71
2017-02-13,22.09,22.97,22.97,21.87,26120,122162712.00,4.95,3.42,0.76,10.45
2017-02-14,22.97,21.94,23.15,21.81,35616,164533230.00,5.83,-4.48,-1.03,14.25
2017-02-15,24.17,22.88,24.17,22.69,41612,200653182.00,6.75,4.28,0.94,16.64
