2019-01-02,8.09,8.16,8.25,7.99,12339,10723302.00,3.19,0.12,0.01,1.36
2019-01-03,8.33,8.19,8.43,8.14,18008,15886608.00,3.55,0.37,0.03,1.98
2019-01-04,8.11,8.54,8.54,8.02,23294,20714083.00,6.35,4.27,0.35,2.56
2019-01-07,8.56,8.63,8.70,8.47,29696,27079724.00,2.69,1.05,0.09,3.26
2019-01-08,8.56,8.61,8.72,8.46,23797,21780097.00,3.01,-0.23,-0.02,2.61
2019-01-09,8.61,8.67,8.91,8.53,47613,44179003.00,4.41,0.70,0.06,5.23
2019-01-10,8.64,8.52,8.78,8.51,24236,22223229.00,3.11,-1.73,-0.15,2.66
2019-01-11,8.62,8.68,8.74,8.54,20778,19100272.00,2.35,1.88,0.16,2.28
2019-01-14,8.76,8.65,8.83,8.55,24309,22412550.00,3.23,-0.35,-0.03,2.67
2019-01-15,8.61,8.74,8.77,8.54,21618,19966965.00,2.66,1.04,0.09,2.38
2019-01-16,8.76,8.83,8.85,8.62,24949,23185309.00,2.63,1.03,0.09,2.74
2019-01-17,8.82,8.34,8.82,8.32,42960,38724804.00,5.66,-5.55,-0.49,4.72
2019-01-18,8.36,8.30,8.41,8.17,21476,18974767.00,2.88,-0.48,-0.04,2.36
2019-01-21,8.38,8.38,8.43,8.30,12692,11301321.00,1.57,0.96,0.08,1.39
2019-01-22,8.30,8.30,8.49,8.20,13526,12041784.00,3.46,-0.95,-0.08,1.49
2019-01-23,8.30,8.30,8.39,8.25,9213,8156942.00,1.69,0.00,0.00,1.01
2019-01-24,8.33,8.35,8.41,8.17,14328,12695093.00,2.89,0.60,0.05,1.57
2019-01-25,8.35,8.26,8.40,8.24,11029,9780097.00,1.92,-1.08,-0.09,1.21
2019-01-28,8.30,8.13,8.39,8.09,11360,9964260.00,3.63,-1.57,-0.13,1.25
2019-01-29,8.16,7.91,8.21,7.66,18678,15781662.00,6.77,-2.71,-0.22,2.05
2019-01-30,7.91,7.83,8.05,7.81,10244,8685777.00,3.03,-1.01,-0.08,1.13
2019-01-31,7.86,7.69,8.02,7.58,13227,11047045.00,5.62,-1.79,-0.14,1.45
2019-02-01,7.74,7.98,7.99,7.71,11872,10039272.00,3.64,3.77,0.29,1.30
2019-02-11,8.14,8.17,8.20,8.01,8318,7194022.00,2.38,2.38,0.19,0.91
2019-02-12,8.17,8.28,8.29,8.11,12844,11255402.00,2.20,1.35,0.11,1.41
2019-02-13,8.24,8.43,8.52,8.22,21729,19416156.00,3.62,1.81,0.15,2.39
2019-02-14,8.37,8.50,8.66,8.37,22673,20591576.00,3.44,0.83,0.07,2.49
2019-02-15,8.61,8.51,8.68,8.49,16932,15450536.00,2.24,0.12,0.01,1.86
2019-02-18,8.56,8.72,8.74,8.55,25864,23816336.00,2.23,2.47,0.21,2.84
2019-02-19,8.70,8.72,8.82,8.59,22673,20984448.00,2.64,0.00,0.00,2.49
2019-02-20,8.70,8.79,8.86,8.53,25940,24075823.00,3.78,0.80,0.07,2.85
2019-02-21,8.69,8.63,8.88,8.61,25612,23778368.00,3.07,-1.82,-0.16,2.81
2019-02-22,8.81,8.95,9.03,8.64,33959,32020219.00,4.52,3.71,0.32,3.73
2019-02-25,9.02,9.34,9.42,8.86,50084,48701931.00,6.26,4.36,0.39,5.50
2019-02-26,9.36,9.22,9.41,9.12,41734,40929022.00,3.10,-1.28,-0.12,4.59
2019-02-27,9.17,9.07,9.28,8.89,32660,31652789.00,4.23,-1.63,-0.15,3.59
2019-02-28,9.17,9.17,9.41,9.08,25847,25262057.00,3.64,1.10,0.10,2.84
2019-03-01,9.25,9.22,9.28,9.02,23051,22351867.00,2.84,0.55,0.05,2.53
2019-03-04,9.21,9.27,9.66,9.19,44729,44458849.00,5.10,0.54,0.05,4.92
2019-03-05,9.22,9.53,9.55,9.22,51783,51384127.00,3.56,2.80,0.26,5.69
2019-03-06,9.51,9.93,9.93,9.42,56644,58031197.00,5.35,4.20,0.40,6.22
2019-03-07,9.99,9.86,10.10,9.74,54771,57222444.00,3.63,-0.70,-0.07,6.02
2019-03-08,9.69,9.64,10.04,9.46,52742,54277995.00,5.88,-2.23,-0.22,5.80
2019-03-11,9.66,10.33,10.62,9.59,81763,86612085.00,10.68,7.16,0.69,8.98
2019-03-12,10.61,10.51,10.86,10.20,91267,100275122.00,6.39,1.74,0.18,10.03
2019-03-13,10.49,10.75,10.93,10.21,83694,92884544.00,6.85,2.28,0.24,9.20
2019-03-14,10.69,10.17,10.69,9.82,51033,54882612.00,8.09,-5.40,-0.58,5.61
2019-03-15,10.21,10.06,10.29,9.87,37133,39501528.00,4.13,-1.08,-0.11,4.08
2019-03-18,10.10,10.26,10.27,10.06,30359,32482801.00,2.09,1.99,0.20,3.34
2019-03-19,10.30,10.02,10.33,9.95,33644,35877041.00,3.70,-2.34,-0.24,3.70
2019-03-20,9.92,10.00,10.11,9.72,31064,32567978.00,3.89,-0.20,-0.02,3.41
2019-03-21,10.06,10.09,10.23,9.95,28082,29901508.00,2.80,0.90,0.09,3.09
2019-03-22,10.14,10.19,10.19,9.89,23061,24358446.00,2.97,0.99,0.10,2.53
2019-03-25,10.05,9.98,10.17,9.91,18820,19919584.00,2.55,-2.06,-0.21,2.07
2019-03-26,9.98,9.69,10.15,9.63,24630,25812395.00,5.21,-2.91,-0.29,2.71
2019-03-27,9.84,9.69,9.84,9.58,15168,15518032.00,2.68,0.00,0.00,1.67
2019-03-28,9.76,9.84,10.05,9.65,23948,25031026.00,4.13,1.55,0.15,2.63
2019-03-29,9.71,10.26,10.27,9.61,33135,34862501.00,6.71,4.27,0.42,3.64
2019-04-01,10.24,10.36,10.48,10.10,41942,45572954.00,3.70,0.97,0.10,4.61
2019-04-02,10.46,10.37,10.46,10.24,30861,33590145.00,2.12,0.10,0.01,3.39
2019-04-03,10.27,10.39,10.45,10.26,27066,29517934.00,1.83,0.19,0.02,2.97
2019-04-04,10.44,10.29,10.64,10.20,25447,27665529.00,4.23,-0.96,-0.10,2.80
2019-04-08,10.36,10.34,10.41,10.14,26965,29216048.00,2.62,0.49,0.05,2.96
2019-04-09,10.42,10.74,10.91,10.26,71490,79774714.00,6.29,3.87,0.40,7.86
2019-04-10,10.51,10.35,10.56,10.24,50829,55494206.00,2.98,-3.63,-0.39,5.59
2019-04-11,10.35,9.92,10.35,9.88,34618,36655654.00,4.54,-4.15,-0.43,3.80
2019-04-12,10.01,9.95,10.05,9.91,15308,16105698.00,1.41,0.30,0.03,1.68
2019-04-15,10.03,9.94,10.31,9.94,24584,26280796.00,3.72,-0.10,-0.01,2.70
2019-04-16,9.95,10.28,10.29,9.92,23595,25239160.00,3.72,3.42,0.34,2.59
2019-04-17,10.31,10.42,10.60,10.29,31348,34463217.00,3.02,1.36,0.14,3.44
2019-04-18,10.46,10.45,10.52,10.26,20661,22588953.00,2.50,0.29,0.03,2.27
2019-04-19,10.42,10.60,10.62,10.32,31317,34543052.00,2.87,1.44,0.15,3.44
2019-04-22,10.74,10.23,10.76,10.18,25411,27876042.00,5.47,-3.49,-0.37,2.79
2019-04-23,10.16,10.07,10.39,10.04,20631,22194560.00,3.42,-1.56,-0.16,2.27
2019-04-24,10.11,10.25,10.25,9.87,16022,17034982.00,3.77,1.79,0.18,1.76
2019-04-25,10.28,9.74,10.35,9.67,20314,21491974.00,6.63,-4.98,-0.51,2.23
2019-04-26,9.66,9.80,10.14,9.66,20211,21098523.00,4.93,0.62,0.06,2.22
2019-04-29,9.82,9.30,9.83,9.26,25327,25352057.00,5.82,-5.10,-0.50,2.78
2019-04-30,9.26,9.60,9.64,9.17,19971,19941830.00,5.05,3.23,0.30,2.19
2019-05-06,9.47,8.59,9.47,8.59,23857,22695063.00,9.17,-10.52,-1.01,2.62
2019-05-07,8.56,8.58,8.78,8.19,24482,22206660.00,6.87,-0.12,-0.01,2.69
2019-05-08,8.36,8.54,8.58,8.16,16961,15195462.00,4.90,-0.47,-0.04,1.86
2019-05-09,8.47,8.48,8.59,8.26,16744,15057201.00,3.86,-0.70,-0.06,1.84
2019-05-10,8.48,8.78,8.78,8.27,21570,19822742.00,6.01,3.54,0.30,2.37
2019-05-13,8.61,8.88,8.95,8.54,18611,17448255.00,4.67,1.14,0.10,2.05
2019-05-14,8.85,8.52,8.85,8.51,16574,15290561.00,3.83,-4.05,-0.36,1.82
2019-05-15,8.65,8.96,8.96,8.63,21937,20498765.00,3.87,5.16,0.44,2.41
