2023-01-03,14.85,15.55,15.77,14.72,2882,4438290.44,7.07,4.71,0.70,0.72
2023-01-04,15.60,15.48,15.83,15.18,657,1016409.60,4.18,-0.45,-0.07,0.16
2023-01-05,15.22,15.59,15.68,15.22,938,1454770.17,2.97,0.71,0.11,0.23
2023-01-06,15.37,15.34,15.53,15.26,510,783763.38,1.73,-1.60,-0.25,0.13
2023-01-09,15.49,15.45,15.49,15.25,1069,1647472.23,1.56,0.72,0.11,0.27
2023-01-10,15.34,15.50,15.51,15.34,1043,1612723.88,1.10,0.32,0.05,0.26
2023-01-11,15.50,15.33,15.50,15.04,1542,2345196.56,2.97,-1.10,-0.17,0.38
2023-01-12,15.54,15.15,15.54,15.00,814,1229321.32,3.52,-1.17,-0.18,0.20
2023-01-13,15.08,14.99,15.18,14.86,1081,1617890.32,2.11,-1.06,-0.16,0.27
2023-01-16,15.08,14.34,15.08,14.12,6305,9094129.05,6.40,-4.34,-0.65,1.57
2023-01-17,14.33,14.04,14.33,13.88,1577,2216164.89,3.14,-2.09,-0.30,0.39
2023-01-18,14.04,13.94,14.05,13.88,1909,2663117.70,1.21,-0.71,-0.10,0.48
2023-01-19,13.81,13.90,14.00,13.81,1777,2475550.11,1.36,-0.29,-0.04,0.44
2023-01-20,13.93,14.07,14.09,13.90,1127,1579066.61,1.37,1.22,0.17,0.28
2023-01-30,14.28,14.17,14.28,13.99,1789,2530314.73,2.06,0.71,0.10,0.45
2023-01-31,13.95,15.00,15.07,13.95,5662,8287217.53,7.90,5.86,0.83,1.41
2023-02-01,15.34,15.00,15.34,14.83,2948,4444361.64,3.40,0.00,0.00,0.73
2023-02-02,15.00,14.61,15.02,14.50,3394,5001273.33,3.47,-2.60,-0.39,0.85
2023-02-03,14.34,14.60,14.78,14.34,1794,2618751.49,3.01,-0.07,-0.01,0.45
2023-02-06,14.57,14.36,14.57,14.33,1384,1991655.92,1.64,-1.64,-0.24,0.34
2023-02-07,14.31,14.46,14.59,14.30,957,1375649.07,2.02,0.70,0.10,0.24
2023-02-08,14.57,14.40,14.57,14.10,1151,1644278.64,3.25,-0.41,-0.06,0.29
2023-02-09,14.21,14.26,14.32,14.17,1871,2662016.89,1.04,-0.97,-0.14,0.47
2023-02-10,14.26,14.21,14.30,14.00,2030,2870437.85,2.10,-0.35,-0.05,0.51
2023-02-13,14.09,14.21,14.22,14.07,2214,3133786.41,1.06,0.00,0.00,0.55
2023-02-14,14.20,14.21,14.22,14.08,1497,2122140.00,0.99,0.00,0.00,0.37
2023-02-15,14.10,14.07,14.34,13.88,3504,4911808.70,3.24,-0.99,-0.14,0.87
2023-02-16,13.92,13.89,14.00,13.78,3823,5321735.04,1.56,-1.28,-0.18,0.95
2023-02-17,13.94,14.19,14.36,13.78,2367,3338673.06,4.18,2.16,0.30,0.59
2023-02-20,14.29,14.62,14.90,14.06,5221,7635589.91,5.92,3.03,0.43,1.30
2023-02-21,14.50,14.62,14.78,14.46,4674,6825260.88,2.19,0.00,0.00,1.16
2023-02-22,14.50,14.96,15.00,14.26,12126,17945691.62,5.06,2.33,0.34,3.02
2023-02-23,14.61,14.56,14.65,14.36,8368,12138767.12,1.94,-2.67,-0.40,2.08
