2015-08-27,-0.88,-0.88,-0.88,-0.88,1000,250000.00,0.00,0.00,0.00,0.25
2015-09-09,1.90,1.90,1.90,1.90,5000,5000000.00,0.00,315.91,2.78,1.25
2015-09-10,3.38,3.49,3.72,3.38,260,375730.00,17.89,83.68,1.59,0.06
2015-09-11,3.28,3.28,3.28,3.28,20,27460.00,0.00,-6.02,-0.21,0.00
2015-09-15,3.13,3.13,3.13,3.13,20,26620.00,0.00,-4.57,-0.15,0.00
2015-09-22,3.08,3.08,3.08,3.08,10,13180.00,0.00,-1.60,-0.05,0.00
2015-09-23,3.03,3.03,3.03,3.03,10,13050.00,0.00,-1.62,-0.05,0.00
2015-09-24,3.08,3.08,3.08,3.08,10,13170.00,0.00,1.65,0.05,0.00
2015-09-25,3.03,3.03,3.03,3.03,10,13040.00,0.00,-1.62,-0.05,0.00
2015-09-28,3.07,3.07,3.07,3.07,10,13150.00,0.00,1.32,0.04,0.00
2015-10-12,3.02,3.02,3.02,3.02,10,13020.00,0.00,-1.63,-0.05,0.00
2015-10-21,2.97,2.97,2.97,2.97,10,12890.00,0.00,-1.66,-0.05,0.00
2015-11-11,3.02,3.02,3.02,3.02,30,39070.00,0.00,1.68,0.05,0.01
2015-11-12,3.07,3.07,3.07,3.07,30,39450.00,0.00,1.66,0.05,0.01
2015-11-17,3.02,3.02,3.02,3.02,10,13020.00,0.00,-1.63,-0.05,0.00
2015-11-18,2.98,2.98,2.98,2.98,10,12920.00,0.00,-1.32,-0.04,0.00
2015-11-19,3.02,3.02,3.02,3.02,10,13030.00,0.00,1.34,0.04,0.00
2015-11-20,3.01,3.01,3.01,3.01,50,65000.00,0.00,-0.33,-0.01,0.01
2015-11-23,2.96,3.01,3.01,2.95,70,90690.00,1.99,0.00,0.00,0.02
2015-11-24,2.96,2.96,2.96,2.96,20,25730.00,0.00,-1.66,-0.05,0.00
2015-11-25,2.92,2.92,2.92,2.92,10,12740.00,0.00,-1.35,-0.04,0.00
2015-11-26,2.87,2.87,2.87,2.87,10,12620.00,0.00,-1.71,-0.05,0.00
2015-11-27,2.83,2.82,2.83,2.82,30,37470.00,0.35,-1.74,-0.05,0.01
2015-11-30,2.78,2.72,2.78,2.72,20,24560.00,2.13,-3.55,-0.10,0.00
2015-12-01,2.67,2.62,2.83,2.60,90,108190.00,8.46,-3.68,-0.10,0.02
2015-12-02,2.66,2.66,2.66,2.66,10,12040.00,0.00,1.53,0.04,0.00
2015-12-04,2.70,2.64,2.70,2.64,20,24150.00,2.26,-0.75,-0.02,0.00
2015-12-07,2.68,2.68,2.68,2.68,10,12110.00,0.00,1.52,0.04,0.00
2015-12-08,2.72,2.72,2.72,2.72,10,12220.00,0.00,1.49,0.04,0.00
2015-12-09,2.75,2.75,2.75,2.75,30,36900.00,0.00,1.10,0.03,0.01
2015-12-11,2.77,2.77,2.77,2.77,30,37030.00,0.00,0.73,0.02,0.01
2015-12-14,2.77,2.78,2.78,2.77,100,123560.00,0.36,0.36,0.01,0.02
2015-12-15,2.80,2.80,2.80,2.80,130,161460.00,0.00,0.72,0.02,0.03
2015-12-16,2.80,2.80,2.80,2.80,30,37260.00,0.00,0.00,0.00,0.01
2015-12-17,2.80,2.80,2.80,2.80,10,12420.00,0.00,0.00,0.00,0.00
2015-12-21,2.80,2.80,2.80,2.80,10,12420.00,0.00,0.00,0.00,0.00
2015-12-28,2.75,2.75,2.75,2.75,20,24600.00,0.00,-1.79,-0.05,0.00
