2014-01-02,5.93,5.90,5.96,5.84,2916,10900435.00,2.00,-1.67,-0.10,0.52
2014-01-03,5.90,5.92,5.97,5.88,6118,22842820.00,1.53,0.34,0.02,1.10
2014-01-06,5.91,5.70,5.93,5.67,5770,21171620.00,4.39,-3.72,-0.22,1.04
2014-01-07,5.66,5.64,5.86,5.54,5715,20615561.00,5.61,-1.05,-0.06,1.03
2014-01-08,5.69,5.71,5.77,5.60,8163,29513440.00,3.01,1.24,0.07,1.47
2014-01-09,5.65,5.65,5.79,5.64,4276,15544873.00,2.63,-1.05,-0.06,0.77
2014-01-10,5.69,5.64,5.69,5.40,8489,30032237.00,5.13,-0.18,-0.01,1.53
2014-01-13,5.64,5.58,5.64,5.49,2638,9381543.00,2.66,-1.06,-0.06,0.47
2014-01-14,5.58,5.76,5.78,5.54,5842,21044932.00,4.30,3.23,0.18,1.05
2014-01-15,5.75,5.70,5.78,5.70,4647,16934893.00,1.39,-1.04,-0.06,0.83
2014-01-16,5.71,5.47,5.71,5.44,10101,35878887.00,4.74,-4.04,-0.23,1.81
2014-01-17,5.44,5.47,5.53,5.40,2964,10428189.00,2.38,0.00,0.00,0.53
2014-01-20,4.76,4.76,4.76,4.76,5708,18060170.00,0.00,-12.98,-0.71,1.03
2014-01-21,4.40,4.49,4.53,4.23,36076,107163602.00,6.30,-5.67,-0.27,6.48
2014-01-22,4.41,4.58,4.59,4.33,22463,67903632.00,5.79,2.00,0.09,4.04
2014-01-23,4.61,4.53,4.61,4.49,14359,43860413.00,2.62,-1.09,-0.05,2.58
2014-01-24,4.54,4.84,4.86,4.46,18457,56798793.00,8.83,6.84,0.31,3.32
2014-01-27,4.74,4.79,4.99,4.66,11059,35279653.00,6.82,-1.03,-0.05,1.99
2014-01-28,4.79,4.90,4.91,4.70,11383,36229894.00,4.38,2.30,0.11,2.05
2014-01-29,4.95,4.92,4.97,4.85,10309,33322825.00,2.45,0.41,0.02,1.85
2014-01-30,4.92,4.90,4.96,4.84,4255,13775310.00,2.44,-0.41,-0.02,0.76
2014-02-07,4.83,4.80,4.83,4.63,5338,16879439.00,4.08,-2.04,-0.10,0.96
2014-02-10,4.80,5.18,5.21,4.78,9376,30913707.00,8.96,7.92,0.38,1.68
2014-02-11,5.14,5.05,5.19,5.01,7997,26584796.00,3.47,-2.51,-0.13,1.44
2014-02-12,5.03,5.19,5.26,4.93,11565,38298410.00,6.53,2.77,0.14,2.08
2014-02-13,5.14,4.98,5.19,4.98,7913,26219968.00,4.05,-4.05,-0.21,1.42
2014-02-14,4.98,5.02,5.08,4.94,6772,22296921.00,2.81,0.80,0.04,1.22
2014-02-17,5.03,4.91,5.11,4.86,16332,53353074.00,4.98,-2.19,-0.11,2.93
2014-02-18,4.94,4.83,4.95,4.77,8696,27995202.00,3.67,-1.63,-0.08,1.56
2014-02-19,4.83,4.61,4.84,4.54,21803,67813435.00,6.21,-4.55,-0.22,3.92
2014-02-20,4.61,4.61,4.73,4.54,9531,29613320.00,4.12,0.00,0.00,1.71
2014-02-21,4.61,4.73,4.83,4.61,16245,51254060.00,4.77,2.60,0.12,2.92
2014-02-24,4.71,4.78,4.79,4.60,6568,20577367.00,4.02,1.06,0.05,1.18
2014-02-25,4.83,4.86,5.01,4.78,17509,56916178.00,4.81,1.67,0.08,3.15
2014-02-26,4.99,5.01,5.06,4.83,13569,44358489.00,4.73,3.09,0.15,2.44
2014-02-27,4.95,4.54,5.03,4.53,11973,38058386.00,9.98,-9.38,-0.47,2.15
2014-02-28,4.54,4.62,4.71,4.32,6458,19592945.00,8.59,1.76,0.08,1.16
2014-03-03,4.62,4.53,4.71,4.43,7809,23977996.00,6.06,-1.95,-0.09,1.40
2014-03-04,4.49,4.60,4.60,4.43,6180,18873012.00,3.75,1.55,0.07,1.11
2014-03-05,4.60,4.73,4.74,4.55,5406,16801316.00,4.13,2.83,0.13,0.97
2014-03-06,4.74,4.65,4.74,4.61,3713,11546456.00,2.75,-1.69,-0.08,0.67
2014-03-07,4.65,4.58,4.71,4.43,4595,14156328.00,6.02,-1.51,-0.07,0.83
2014-03-10,4.52,4.48,4.62,4.45,4499,13742693.00,3.71,-2.18,-0.10,0.81
2014-03-11,4.48,4.65,4.81,4.47,8691,27060890.00,7.59,3.79,0.17,1.56
2014-03-12,4.65,4.59,4.70,4.54,3567,10995745.00,3.44,-1.29,-0.06,0.64
2014-03-13,4.59,4.59,4.65,4.54,2484,7661952.00,2.40,0.00,0.00,0.45
2014-03-14,4.59,4.62,4.63,4.48,2379,7325790.00,3.27,0.65,0.03,0.43
2014-03-17,4.62,4.70,4.73,4.57,3414,10661907.00,3.46,1.73,0.08,0.61
2014-03-18,4.74,4.65,4.74,4.59,3853,11970844.00,3.19,-1.06,-0.05,0.69
2014-03-19,4.68,4.50,4.68,4.45,5951,18089846.00,4.95,-3.23,-0.15,1.07
2014-03-20,4.51,4.46,4.53,4.43,5392,16291287.00,2.22,-0.89,-0.04,0.97
2014-03-21,4.45,4.49,4.50,4.23,5576,16687456.00,6.05,0.67,0.03,1.00
2014-03-24,4.49,4.60,4.67,4.23,6394,19494153.00,9.80,2.45,0.11,1.15
2014-03-25,4.55,4.45,4.55,4.34,6230,18729593.00,4.57,-3.26,-0.15,1.12
2014-03-26,4.45,4.45,4.49,4.40,2183,6567052.00,2.02,0.00,0.00,0.39
2014-03-27,4.47,4.45,4.48,4.43,2624,7900275.00,1.12,0.00,0.00,0.47
2014-03-28,4.47,4.36,4.48,4.35,3043,9104661.00,2.92,-2.02,-0.09,0.55
2014-03-31,4.34,4.43,4.60,4.23,3331,10047581.00,8.49,1.61,0.07,0.60
2014-04-01,4.47,4.77,4.89,4.38,12840,40308449.00,11.51,7.67,0.34,2.31
2014-04-02,4.83,4.78,4.90,4.77,6063,19398864.00,2.73,0.21,0.01,1.09
2014-04-03,4.79,4.75,4.87,4.75,4272,13615880.00,2.51,-0.63,-0.03,0.77
2014-04-04,4.80,4.73,4.80,4.67,2872,9042677.00,2.74,-0.42,-0.02,0.52
2014-04-08,4.73,5.03,5.06,4.73,9637,31505555.00,6.98,6.34,0.30,1.73
2014-04-09,5.03,5.02,5.17,4.97,5883,19513879.00,3.98,-0.20,-0.01,1.06
2014-04-10,4.99,5.00,5.08,4.91,4131,13501373.00,3.39,-0.40,-0.02,0.74
2014-04-11,5.02,5.18,5.25,4.93,9991,33702279.00,6.40,3.60,0.18,1.80
2014-04-14,5.19,5.15,5.40,5.12,7029,23967767.00,5.41,-0.58,-0.03,1.26
2014-04-15,5.16,5.02,5.21,4.98,3752,12416159.00,4.47,-2.52,-0.13,0.67
2014-04-16,5.02,4.95,5.09,4.87,3789,12369576.00,4.38,-1.39,-0.07,0.68
2014-04-17,4.95,4.94,5.02,4.89,2065,6737308.00,2.63,-0.20,-0.01,0.37
2014-04-18,4.92,4.97,5.01,4.89,2075,6788742.00,2.43,0.61,0.03,0.37
2014-04-21,4.93,4.98,5.15,4.93,2969,9845958.00,4.43,0.20,0.01,0.53
2014-04-22,5.03,4.99,5.03,4.78,4627,14857496.00,5.02,0.20,0.01,0.83
2014-04-23,4.97,4.85,4.97,4.83,2071,6672074.00,2.81,-2.81,-0.14,0.37
2014-04-24,4.81,4.87,4.88,4.81,1646,5280388.00,1.44,0.41,0.02,0.30
2014-04-25,4.89,4.75,4.89,4.66,1643,5219235.00,4.72,-2.46,-0.12,0.30
2014-04-28,4.75,4.47,4.75,4.43,3630,11007032.00,6.74,-5.89,-0.28,0.65
2014-04-29,4.44,4.50,4.52,4.34,2941,8806672.00,4.03,0.67,0.03,0.53
2014-04-30,4.50,4.51,4.57,4.47,2142,6503398.00,2.22,0.22,0.01,0.38
2014-05-05,4.47,4.51,4.53,4.38,4728,14190519.00,3.33,0.00,0.00,0.85
2014-05-06,4.46,4.58,4.63,4.44,2664,8188370.00,4.21,1.55,0.07,0.48
2014-05-07,4.55,4.56,4.62,4.49,2383,7319834.00,2.84,-0.44,-0.02,0.43
2014-05-08,4.56,4.58,4.66,4.54,1683,5204776.00,2.63,0.44,0.02,0.30
2014-05-09,4.67,4.39,4.67,4.34,4889,14649829.00,7.21,-4.15,-0.19,0.88
2014-05-12,4.47,4.67,4.69,4.40,5377,16492864.00,6.61,6.38,0.28,0.97
2014-05-13,4.65,4.68,4.68,4.62,2143,6673876.00,1.28,0.21,0.01,0.38
2014-05-14,4.68,4.61,4.68,4.61,1965,6092423.00,1.50,-1.50,-0.07,0.35
2014-05-15,4.64,4.58,4.74,4.57,1888,5877829.00,3.69,-0.65,-0.03,0.34
2014-05-16,4.58,4.49,4.67,4.39,4033,12216887.00,6.11,-1.97,-0.09,0.72
2014-05-19,4.45,4.66,4.67,4.40,2125,6464483.00,6.01,3.79,0.17,0.38
2014-05-20,4.69,4.62,4.78,4.59,2469,7714353.00,4.08,-0.86,-0.04,0.44
2014-05-21,4.60,4.60,4.65,4.53,1768,5440211.00,2.60,-0.43,-0.02,0.32
2014-05-22,4.61,4.52,4.67,4.49,3597,11050677.00,3.91,-1.74,-0.08,0.65
2014-05-23,4.55,4.57,4.58,4.47,2214,6736408.00,2.43,1.11,0.05,0.40
2014-05-26,4.57,4.68,4.69,4.52,4199,13016912.00,3.72,2.41,0.11,0.75
2014-05-27,4.69,4.88,4.93,4.69,5457,17448753.00,5.13,4.27,0.20,0.98
2014-05-28,4.91,4.89,4.94,4.80,2295,7365834.00,2.87,0.20,0.01,0.41
2014-05-29,4.89,4.73,4.91,4.73,2818,8954192.00,3.68,-3.27,-0.16,0.51
2014-05-30,4.74,4.77,4.82,4.73,1456,4612118.00,1.90,0.85,0.04,0.26
2014-06-03,4.77,4.71,4.85,4.69,3497,11149002.00,3.35,-1.26,-0.06,0.63
2014-06-04,4.71,4.82,4.86,4.69,4423,14065969.00,3.61,2.34,0.11,0.79
2014-06-05,4.86,4.83,4.94,4.78,5217,16750861.00,3.32,0.21,0.01,0.94
2014-06-06,4.79,4.84,4.89,4.76,3786,12106353.00,2.69,0.21,0.01,0.68
2014-06-09,4.81,4.84,4.86,4.80,1498,4793542.00,1.24,0.00,0.00,0.27
2014-06-10,4.85,4.87,4.91,4.83,2924,9399296.00,1.65,0.62,0.03,0.53
2014-06-11,4.89,4.85,4.90,4.82,2249,7209579.00,1.64,-0.41,-0.02,0.40
2014-06-12,4.83,4.78,4.84,4.75,4859,15428204.00,1.86,-1.44,-0.07,0.87
2014-06-13,4.81,4.85,4.89,4.78,4680,15005516.00,2.30,1.46,0.07,0.84
