2022-01-04,37.34,37.40,37.45,36.23,77785,288296592.00,3.26,-0.13,-0.05,0.89
2022-01-05,36.97,37.24,38.10,36.76,105542,400433600.00,3.58,-0.43,-0.16,1.20
2022-01-06,37.30,36.28,37.58,36.20,124161,460075104.00,3.71,-2.58,-0.96,1.41
2022-01-07,36.23,35.30,36.41,35.20,121850,438761936.00,3.34,-2.70,-0.98,1.39
2022-01-10,35.30,35.30,35.70,34.70,104209,369232208.00,2.83,0.00,0.00,1.19
2022-01-11,35.30,34.60,35.49,34.35,94171,330117008.00,3.23,-1.98,-0.70,1.07
2022-01-12,34.95,35.83,35.93,34.68,91934,329437088.00,3.61,3.55,1.23,1.05
2022-01-13,35.65,34.14,35.83,33.97,129621,451877232.00,5.19,-4.72,-1.69,1.48
2022-01-14,33.94,33.20,34.32,33.17,92120,312249376.00,3.37,-2.75,-0.94,1.05
2022-01-17,33.35,34.09,34.21,32.20,77530,263773535.00,6.05,2.68,0.89,0.88
2022-01-18,34.08,34.03,34.21,33.23,78474,267359656.00,2.87,-0.18,-0.06,0.89
2022-01-19,33.72,33.10,34.23,32.54,117599,394033904.00,4.97,-2.73,-0.93,1.34
2022-01-20,33.10,32.81,33.43,32.51,109967,366106144.00,2.78,-0.88,-0.29,1.25
2022-01-21,32.80,32.93,33.44,32.65,80459,268880960.00,2.41,0.37,0.12,0.92
2022-01-24,32.73,32.79,33.25,32.45,82191,272076384.00,2.43,-0.43,-0.14,0.94
2022-01-25,32.87,33.54,34.19,32.67,131262,447543920.00,4.64,2.29,0.75,1.50
2022-01-26,33.79,32.80,33.84,32.22,87366,291555200.00,4.83,-2.21,-0.74,1.00
2022-01-27,32.48,31.55,32.72,31.45,80863,261217897.00,3.87,-3.81,-1.25,0.92
2022-01-28,32.00,31.05,32.39,30.95,76566,243373790.00,4.56,-1.58,-0.50,0.87
2022-02-07,31.61,30.67,32.13,30.45,100529,314774112.00,5.41,-1.22,-0.38,1.15
2022-02-08,30.67,30.00,30.77,29.39,134886,407224240.00,4.50,-2.18,-0.67,1.54
2022-02-09,30.00,31.35,31.49,29.98,86398,270271504.00,5.03,4.50,1.35,0.98
2022-02-10,31.66,32.00,32.39,31.55,73281,237196261.00,2.68,2.07,0.65,0.83
2022-02-11,32.00,31.20,32.04,31.11,62801,199658463.00,2.91,-2.50,-0.80,0.72
2022-02-14,31.18,31.55,31.73,30.74,43583,138215207.00,3.17,1.12,0.35,0.50
2022-02-15,31.27,32.23,33.07,31.27,76443,249806423.00,5.71,2.16,0.68,0.87
2022-02-16,32.34,32.21,32.77,31.85,49989,163003498.00,2.85,-0.06,-0.02,0.57
