2016-01-04,6.21,5.56,6.27,5.55,33125,58941479.00,11.41,-11.89,-0.75,1.78
2016-01-05,5.24,5.43,5.67,5.12,66381,110128558.00,9.89,-2.34,-0.13,3.58
2016-01-06,5.49,5.69,5.81,5.36,54182,92043944.00,8.29,4.79,0.26,2.92
2016-01-07,5.57,5.12,5.57,5.10,9148,15014129.00,8.26,-10.02,-0.57,0.49
2016-01-08,5.29,5.24,5.39,5.05,49186,79833538.00,6.64,2.34,0.12,2.65
2016-01-11,5.24,4.94,5.30,4.87,48482,76281289.00,8.21,-5.73,-0.30,2.61
2016-01-12,4.95,5.01,5.11,4.87,24165,37801574.00,4.86,1.42,0.07,1.30
2016-01-13,5.07,4.92,5.28,4.91,26930,42940922.00,7.39,-1.80,-0.09,1.45
2016-01-14,4.89,5.16,5.16,4.74,26618,41335847.00,8.54,4.88,0.24,1.43
2016-01-15,5.12,5.24,5.40,4.99,39627,63548250.00,7.95,1.55,0.08,2.14
2016-01-18,5.12,5.26,5.36,4.96,22162,35703424.00,7.63,0.38,0.02,1.19
2016-01-19,5.27,5.49,5.64,5.17,38957,64473154.00,8.94,4.37,0.23,2.10
2016-01-20,5.41,5.29,5.45,5.20,29974,49295823.00,4.55,-3.64,-0.20,1.62
2016-01-21,5.17,5.02,5.32,5.01,19647,31621847.00,5.86,-5.10,-0.27,1.06
2016-01-22,5.07,5.13,5.18,4.94,19393,30598498.00,4.78,2.19,0.11,1.05
2016-01-25,5.16,5.17,5.25,5.12,14393,23116775.00,2.53,0.78,0.04,0.78
2016-01-26,5.12,4.78,5.14,4.62,32830,50447880.00,10.06,-7.54,-0.39,1.77
2016-01-27,4.91,4.89,5.03,4.66,30280,45952566.00,7.74,2.30,0.11,1.63
2016-01-28,4.86,4.78,4.89,4.62,15338,23032224.00,5.52,-2.25,-0.11,0.83
2016-01-29,4.73,4.84,4.95,4.66,29281,44479549.00,6.07,1.26,0.06,1.58
2016-02-01,4.90,4.75,4.90,4.70,24656,37208360.00,4.13,-1.86,-0.09,1.33
2016-02-02,4.75,4.87,4.90,4.75,19674,30044860.00,3.16,2.53,0.12,1.06
2016-02-03,4.81,4.79,4.84,4.71,11915,17952754.00,2.67,-1.64,-0.08,0.64
2016-02-04,4.82,4.91,4.93,4.81,18672,28598725.00,2.51,2.51,0.12,1.01
2016-02-05,4.91,4.89,4.99,4.89,18017,27856025.00,2.04,-0.41,-0.02,0.97
2016-02-15,4.70,4.78,4.80,4.62,14339,21388611.00,3.68,-2.25,-0.11,0.77
2016-02-16,4.77,5.03,5.11,4.77,28648,44632017.00,7.11,5.23,0.25,1.54
2016-02-17,5.03,5.04,5.14,4.90,27022,42176666.00,4.77,0.20,0.01,1.46
2016-02-18,5.07,4.99,5.12,4.95,20005,31325927.00,3.37,-0.99,-0.05,1.08
2016-02-19,4.91,4.96,4.99,4.89,21089,32618240.00,2.00,-0.60,-0.03,1.14
2016-02-22,5.07,5.35,5.49,5.07,63891,103682282.00,8.47,7.86,0.39,3.44
