2022-11-01,230.00,290.00,299.00,230.00,101765,2506775227.00,57.56,141.91,170.12,67.06
2022-11-02,269.71,299.50,309.70,256.67,72209,2036406719.00,18.29,3.28,9.50,47.59
2022-11-03,288.00,295.00,300.00,278.78,30245,876550469.00,7.09,-1.50,-4.50,19.93
2022-11-04,295.00,317.01,328.98,294.99,28718,892803395.00,11.52,7.46,22.01,18.92
2022-11-07,306.00,303.00,333.88,302.23,27185,851334472.00,9.98,-4.42,-14.01,17.91
2022-11-08,304.00,297.98,305.00,286.00,22128,652459630.00,6.27,-1.66,-5.02,14.58
2022-11-09,293.00,290.00,306.43,290.00,17319,516641016.00,5.51,-2.68,-7.98,11.41
2022-11-10,287.01,273.50,296.45,269.37,28623,802778475.00,9.34,-5.69,-16.50,18.86
2022-11-11,280.02,272.23,299.22,262.00,42647,1193401559.00,13.61,-0.46,-1.27,28.10
2022-11-14,272.26,325.00,326.68,272.26,39905,1230100978.00,19.99,19.38,52.77,26.30
2022-11-15,313.10,316.00,323.10,303.00,28447,894164444.00,6.18,-2.77,-9.00,18.75
2022-11-16,310.00,284.89,313.64,277.70,35124,1012344592.00,11.37,-9.84,-31.11,23.15
2022-11-17,279.80,287.32,294.86,278.60,17164,490135003.00,5.71,0.85,2.43,11.31
2022-11-18,290.99,279.00,296.65,275.78,17707,500934112.00,7.26,-2.90,-8.32,11.67
2022-11-21,269.00,263.46,269.00,259.00,14842,392004170.00,3.58,-5.57,-15.54,9.78
2022-11-22,261.03,245.32,263.44,242.00,18056,449558601.00,8.14,-6.89,-18.14,11.90
2022-11-23,246.20,250.92,255.00,237.35,17837,439034894.00,7.19,2.28,5.60,11.75
2022-11-24,250.00,248.50,254.78,248.02,8156,204837273.00,2.69,-0.96,-2.42,5.37
2022-11-25,248.52,239.83,249.88,239.46,8104,197000338.00,4.19,-3.49,-8.67,5.34
2022-11-28,238.10,252.51,253.00,237.60,8953,219716883.00,6.42,5.29,12.68,5.90
2022-11-29,249.26,267.00,279.84,246.33,16226,426943648.00,13.27,5.74,14.49,10.69
2022-11-30,264.14,258.95,266.97,253.00,8979,230820997.00,5.23,-3.01,-8.05,5.92
2022-12-01,260.00,247.00,261.94,240.72,15655,385206660.00,8.19,-4.61,-11.95,10.32
2022-12-02,244.00,255.99,258.89,242.80,14948,378785767.00,6.51,3.64,8.99,9.85
2022-12-05,253.34,243.90,255.43,238.58,14168,343801652.00,6.58,-4.72,-12.09,9.34
2022-12-06,243.96,237.47,244.00,235.33,8705,208009052.00,3.55,-2.64,-6.43,5.74
2022-12-07,238.45,239.95,241.68,232.15,7832,186255463.00,4.01,1.04,2.48,5.16
2022-12-08,240.41,240.81,242.88,236.80,6290,150907287.00,2.53,0.36,0.86,4.15
2022-12-09,240.81,232.29,242.50,229.20,11134,261503069.00,5.52,-3.54,-8.52,7.34
2022-12-12,233.11,232.35,239.69,230.26,10089,236135332.00,4.06,0.03,0.06,6.65
2022-12-13,232.00,214.62,232.03,208.89,20869,452980189.00,9.96,-7.63,-17.73,13.75
2022-12-14,213.00,206.58,213.00,205.39,10047,209741072.00,3.55,-3.75,-8.04,6.62
2022-12-15,205.39,204.86,209.00,204.26,6587,135799475.00,2.29,-0.83,-1.72,4.34
2022-12-16,204.00,209.92,212.48,204.00,9805,205811342.00,4.14,2.47,5.06,6.46
2022-12-19,210.00,219.90,223.41,204.01,15212,328760469.00,9.24,4.75,9.98,10.02
2022-12-20,216.01,221.93,227.00,216.01,8894,197878587.00,5.00,0.92,2.03,5.86
2022-12-21,221.00,237.53,240.35,219.90,17212,401848384.00,9.21,7.03,15.60,11.34
2022-12-22,235.00,224.86,235.30,223.26,12258,277476371.00,5.07,-5.33,-12.67,8.08
2022-12-23,221.90,233.27,235.00,219.61,11030,252209888.00,6.84,3.74,8.41,7.27
2022-12-26,234.88,229.90,237.88,225.01,7851,180616528.00,5.52,-1.44,-3.37,5.17
2022-12-27,228.53,221.17,228.53,214.11,10731,234801650.00,6.27,-3.80,-8.73,7.07
2022-12-28,219.01,227.80,234.88,217.00,8726,198992014.00,8.08,3.00,6.63,5.75
2022-12-29,226.96,222.28,234.49,222.26,6073,137596890.00,5.37,-2.42,-5.52,4.00
2022-12-30,224.60,219.57,225.75,218.20,4631,102032008.00,3.40,-1.22,-2.71,3.05
