2015-01-05,10.49,10.53,10.76,10.39,305529,391936480.00,3.50,-0.28,-0.03,9.59
2015-01-06,10.24,10.62,10.65,10.11,257181,322595392.00,5.13,0.85,0.09,8.07
2015-01-07,10.47,10.28,10.62,10.22,187855,236741223.00,3.77,-3.20,-0.34,5.90
2015-01-08,10.27,10.09,10.42,10.03,170554,210683331.00,3.79,-1.85,-0.19,5.35
2015-01-09,10.08,10.02,10.26,9.99,136607,167607568.00,2.68,-0.69,-0.07,4.29
2015-01-12,9.92,10.14,10.20,9.80,151436,184354547.00,3.99,1.20,0.12,4.75
2015-01-13,10.09,9.98,10.19,9.85,118213,143127509.00,3.35,-1.58,-0.16,3.71
2015-01-14,9.99,9.72,10.11,9.69,107358,128093610.00,4.21,-2.61,-0.26,3.37
2015-01-15,9.72,10.03,10.06,9.66,129758,154920582.00,4.12,3.19,0.31,4.07
2015-01-16,10.00,10.37,10.50,9.89,287012,356804800.00,6.08,3.39,0.34,9.01
2015-01-19,9.92,9.40,10.10,9.40,209813,246341762.00,6.75,-9.35,-0.97,6.59
2015-01-20,9.39,9.61,9.82,9.34,146990,169956475.00,5.11,2.23,0.21,4.61
2015-01-21,9.58,9.87,10.02,9.54,179167,212118578.00,4.99,2.71,0.26,5.62
2015-01-22,9.82,10.11,10.42,9.76,260459,320116992.00,6.69,2.43,0.24,8.18
2015-01-23,9.96,9.88,10.20,9.84,160858,194660154.00,3.56,-2.27,-0.23,5.05
2015-01-26,9.89,10.11,10.16,9.78,121561,147318059.00,3.85,2.33,0.23,3.82
2015-01-27,10.07,9.97,10.20,9.85,120316,145768929.00,3.46,-1.38,-0.14,3.78
2015-01-28,9.97,9.76,9.97,9.75,93296,110673474.00,2.21,-2.11,-0.21,2.93
2015-01-29,9.72,10.28,10.49,9.69,275801,341160656.00,8.20,5.33,0.52,8.66
2015-01-30,10.21,10.25,10.42,10.10,190609,237920656.00,3.11,-0.29,-0.03,5.98
2015-02-02,10.11,9.71,10.12,9.54,168869,198672155.00,5.66,-5.27,-0.54,5.30
2015-02-03,9.69,9.69,9.82,9.46,101479,118133160.00,3.71,-0.21,-0.02,3.19
2015-02-04,9.70,9.55,9.72,9.52,84638,98272619.00,2.06,-1.44,-0.14,2.66
2015-02-05,9.66,9.25,9.72,9.16,106907,122391229.00,5.86,-3.14,-0.30,3.36
2015-02-06,9.22,9.06,9.46,8.95,87554,96931216.00,5.51,-2.05,-0.19,2.75
2015-02-09,9.00,9.07,9.22,8.98,58798,64127988.00,2.65,0.11,0.01,1.85
2015-02-10,9.07,9.16,9.21,9.06,48057,52808310.00,1.65,0.99,0.09,1.51
2015-02-11,9.17,9.29,9.49,9.10,81227,91238648.00,4.26,1.42,0.13,2.55
2015-02-12,9.26,9.30,9.34,9.17,65300,72721743.00,1.83,0.11,0.01,2.05
2015-02-13,9.32,9.41,9.59,9.30,106313,121084237.00,3.12,1.18,0.11,3.34
2015-02-16,9.46,9.43,9.57,9.42,66220,75816178.00,1.59,0.21,0.02,2.08
2015-02-17,9.49,9.65,9.66,9.44,112326,129620239.00,2.33,2.33,0.22,3.53
2015-02-25,9.84,9.61,9.91,9.59,119578,140805971.00,3.32,-0.41,-0.04,3.75
2015-02-26,9.52,9.70,9.72,9.46,75246,87049595.00,2.71,0.94,0.09,2.36
2015-02-27,9.73,9.89,9.99,9.66,127780,152078333.00,3.40,1.96,0.19,4.01
2015-03-02,9.99,9.96,10.06,9.81,116349,139447368.00,2.53,0.71,0.07,3.65
2015-03-03,9.96,9.76,9.96,9.70,110301,131324998.00,2.61,-2.01,-0.20,3.46
2015-03-04,9.82,10.66,10.66,9.78,139958,177464452.00,9.02,9.22,0.90,4.39
2015-03-05,11.36,10.98,11.66,10.82,550586,760074480.00,7.88,3.00,0.32,17.28
2015-03-06,10.62,10.39,10.76,10.38,282867,363014992.00,3.46,-5.37,-0.59,8.88
