2019-01-02,6.26,6.12,6.29,6.10,95279,67150672.00,3.04,-2.24,-0.14,2.99
2019-01-03,6.17,6.39,6.48,6.12,149200,108061732.00,5.88,4.41,0.27,4.68
2019-01-04,6.26,6.53,6.66,6.26,144102,106239400.00,6.26,2.19,0.14,4.52
2019-01-07,6.51,6.51,6.55,6.40,119491,88578782.00,2.30,-0.31,-0.02,3.75
2019-01-08,6.51,6.46,6.52,6.43,52586,38902420.00,1.38,-0.77,-0.05,1.65
2019-01-09,6.46,6.39,6.56,6.36,92994,68831627.00,3.10,-1.08,-0.07,2.92
2019-01-10,6.41,6.43,6.44,6.36,49116,35922183.00,1.25,0.63,0.04,1.54
2019-01-11,6.43,6.34,6.43,6.26,52275,37791922.00,2.64,-1.40,-0.09,1.64
2019-01-14,6.34,6.30,6.40,6.26,34356,24853065.00,2.21,-0.63,-0.04,1.08
2019-01-15,6.33,6.40,6.42,6.27,44964,32585035.00,2.38,1.59,0.10,1.41
2019-01-16,6.39,6.33,6.40,6.29,35442,25659195.00,1.72,-1.09,-0.07,1.11
2019-01-17,6.33,6.13,6.33,6.11,54574,38496923.00,3.48,-3.16,-0.20,1.71
2019-01-18,6.13,6.18,6.20,6.11,39727,27823334.00,1.47,0.82,0.05,1.25
2019-01-21,6.22,6.19,6.24,6.16,25379,17919349.00,1.29,0.16,0.01,0.80
2019-01-22,6.21,6.17,6.23,6.11,28335,19917649.00,1.94,-0.32,-0.02,0.89
2019-01-23,6.12,6.14,6.16,6.09,18893,13168155.00,1.13,-0.49,-0.03,0.59
2019-01-24,6.12,6.23,6.27,6.10,38086,26932411.00,2.77,1.47,0.09,1.20
2019-01-25,6.23,6.21,6.33,6.19,40417,28787915.00,2.25,-0.32,-0.02,1.27
2019-01-28,6.75,6.56,6.76,6.42,228071,174390760.00,5.48,5.64,0.35,7.16
2019-01-29,6.43,6.19,6.46,6.16,151814,109166449.00,4.57,-5.64,-0.37,4.77
2019-01-30,6.23,6.00,6.27,5.99,91529,63408285.00,4.52,-3.07,-0.19,2.87
2019-01-31,5.96,5.94,6.11,5.91,50248,34132405.00,3.33,-1.00,-0.06,1.58
2019-02-01,5.96,6.09,6.11,5.96,39438,27119214.00,2.53,2.53,0.15,1.24
2019-02-11,6.13,6.21,6.23,6.11,44219,31118870.00,1.97,1.97,0.12,1.39
2019-02-12,6.26,6.29,6.31,6.19,46996,33560085.00,1.93,1.29,0.08,1.48
2019-02-13,6.29,6.38,6.41,6.26,63262,45886686.00,2.38,1.43,0.09,1.99
2019-02-14,6.36,6.39,6.43,6.36,54246,39577927.00,1.10,0.16,0.01,1.70
2019-02-15,6.40,6.41,6.43,6.33,50748,37041465.00,1.56,0.31,0.02,1.59
2019-02-18,6.42,6.55,6.58,6.42,84696,63280881.00,2.50,2.18,0.14,2.66
2019-02-19,6.58,6.80,7.13,6.53,198422,157143265.00,9.16,3.82,0.25,6.23
2019-02-20,6.81,6.69,6.83,6.59,105616,81040105.00,3.53,-1.62,-0.11,3.32
2019-02-21,6.56,6.66,6.95,6.46,194148,149102679.00,7.32,-0.45,-0.03,6.09
2019-02-22,6.54,6.79,6.87,6.53,168801,129875183.00,5.11,1.95,0.13,5.30
2019-02-25,7.02,7.39,7.39,6.86,207021,173591676.00,7.81,8.84,0.60,6.50
2019-03-06,8.18,8.18,8.18,8.18,6425,5480892.00,0.00,10.69,0.79,0.16
2019-03-07,9.03,9.03,9.03,9.03,4641,4352808.00,0.00,10.39,0.85,0.11
2019-03-08,9.41,9.04,9.96,8.61,438037,430782192.00,14.95,0.11,0.01,10.65
2019-03-11,9.09,9.38,9.66,8.26,283156,259512548.00,15.49,3.76,0.34,6.88
2019-03-12,9.20,9.16,9.53,8.86,235052,224693283.00,7.14,-2.35,-0.22,5.71
2019-03-13,8.98,8.58,9.06,8.54,167731,153194208.00,5.68,-6.33,-0.58,4.08
2019-03-14,8.31,7.86,8.31,7.75,207002,172698382.00,6.53,-8.39,-0.72,5.03
2019-03-15,7.93,7.92,8.15,7.88,135446,112808353.00,3.44,0.76,0.06,3.29
2019-03-18,8.00,8.08,8.09,7.89,114810,95948069.00,2.53,2.02,0.16,2.79
2019-03-19,8.09,8.16,8.23,8.01,127596,107827197.00,2.72,0.99,0.08,3.10
2019-03-20,8.12,8.32,8.34,7.91,144227,122576209.00,5.27,1.96,0.16,3.51
2019-03-21,8.27,8.45,8.70,8.16,216294,191028158.00,6.49,1.56,0.13,5.26
2019-03-22,8.35,8.25,8.47,8.12,137896,118674073.00,4.14,-2.37,-0.20,3.35
2019-03-25,8.04,8.00,8.17,7.93,106834,89689790.00,2.91,-3.03,-0.25,2.60
2019-03-26,8.03,7.79,8.10,7.77,84654,70230205.00,4.13,-2.63,-0.21,2.06
2019-03-27,7.85,7.90,7.92,7.73,74000,60566780.00,2.44,1.41,0.11,1.80
2019-03-28,7.83,7.63,8.00,7.61,85550,70099306.00,4.94,-3.42,-0.27,2.08
2019-03-29,7.63,7.98,7.98,7.63,106767,87767498.00,4.59,4.59,0.35,2.60
2019-04-01,8.02,8.25,8.29,7.95,138776,118471256.00,4.26,3.38,0.27,3.37
2019-04-02,8.28,8.22,8.37,8.13,152950,131370230.00,2.91,-0.36,-0.03,3.72
2019-04-03,8.15,8.32,8.41,8.13,141469,121844315.00,3.41,1.22,0.10,3.44
2019-04-04,8.33,8.33,8.42,8.26,130616,113382273.00,1.92,0.12,0.01,3.17
2019-04-08,8.41,8.21,8.45,8.08,113559,97861063.00,4.44,-1.44,-0.12,2.76
2019-04-09,8.20,8.32,8.40,8.16,95878,83094462.00,2.92,1.34,0.11,2.33
2019-04-10,8.25,8.33,8.42,8.16,105937,91775796.00,3.13,0.12,0.01,2.57
2019-04-11,8.38,8.32,8.71,8.32,188416,167023357.00,4.68,-0.12,-0.01,4.58
2019-04-12,8.28,8.05,8.28,7.93,117606,99263526.00,4.21,-3.25,-0.27,2.86
2019-04-15,8.16,8.41,8.85,8.16,265560,236409229.00,8.57,4.47,0.36,6.45
2019-04-16,8.23,8.58,8.60,8.15,199850,174587191.00,5.35,2.02,0.17,4.86
2019-04-17,8.52,8.53,8.72,8.46,165915,148413514.00,3.03,-0.58,-0.05,4.03
2019-04-18,8.62,8.34,8.62,8.32,108852,95967146.00,3.52,-2.23,-0.19,2.65
2019-04-19,8.36,8.57,8.58,8.26,117150,103129741.00,3.84,2.76,0.23,2.85
2019-04-22,8.63,8.48,8.73,8.45,144853,129849429.00,3.27,-1.05,-0.09,3.52
2019-04-23,8.55,8.23,8.55,8.19,104839,90767727.00,4.25,-2.95,-0.25,2.55
2019-04-24,8.25,8.30,8.33,8.05,64101,54842415.00,3.40,0.85,0.07,1.56
2019-04-25,8.29,7.74,8.29,7.65,119592,99168521.00,7.71,-6.75,-0.56,2.91
2019-04-26,7.75,7.67,7.81,7.65,64706,52244968.00,2.07,-0.90,-0.07,1.57
2019-04-29,7.69,7.48,7.80,7.37,71169,56579660.00,5.61,-2.48,-0.19,1.73
2019-04-30,7.45,7.59,7.65,7.45,43576,34541000.00,2.67,1.47,0.11,1.06
2019-05-06,7.36,7.04,7.52,6.87,69171,52221275.00,8.56,-7.25,-0.55,1.68
2019-05-07,7.09,7.21,7.26,7.03,45600,34218191.00,3.27,2.41,0.17,1.11
2019-05-08,7.03,7.14,7.32,7.03,42475,32124968.00,4.02,-0.97,-0.07,1.03
2019-05-09,7.15,7.15,7.27,7.09,37583,28259838.00,2.52,0.14,0.01,0.91
2019-05-10,7.23,7.37,7.40,7.05,77418,58988500.00,4.90,3.08,0.22,1.88
2019-05-13,7.31,7.34,7.38,7.23,42486,32510051.00,2.04,-0.41,-0.03,1.03
2019-05-14,7.25,7.22,7.36,7.20,33192,25296753.00,2.18,-1.63,-0.12,0.81
2019-05-15,7.28,7.32,7.38,7.23,50098,38436554.00,2.08,1.39,0.10,1.22
2019-05-16,7.37,7.55,7.56,7.32,70544,55183547.00,3.28,3.14,0.23,1.71
2019-05-17,7.46,7.06,7.51,7.05,68733,52381479.00,6.09,-6.49,-0.49,1.67
2019-05-20,7.06,7.12,7.16,6.86,41345,30457288.00,4.25,0.85,0.06,1.00
2019-05-21,7.11,7.22,7.27,7.11,36871,27873868.00,2.25,1.40,0.10,0.90
2019-05-22,7.25,7.10,7.29,6.98,39438,29510807.00,4.29,-1.66,-0.12,0.96
2019-05-23,7.09,6.98,7.17,6.97,27452,20210430.00,2.82,-1.69,-0.12,0.67
2019-05-24,6.99,6.94,7.04,6.90,24701,17977699.00,2.01,-0.57,-0.04,0.60
2019-05-27,6.97,7.42,7.50,6.91,56296,42213411.00,8.50,6.92,0.48,1.37
2019-05-28,7.35,7.28,7.45,7.24,41228,31596659.00,2.83,-1.89,-0.14,1.00
2019-05-29,7.28,7.22,7.36,7.21,40408,30679085.00,2.06,-0.82,-0.06,0.98
2019-05-30,7.23,7.16,7.24,7.05,26888,19976920.00,2.63,-0.83,-0.06,0.65
2019-05-31,7.15,7.21,7.43,7.15,40160,30459181.00,3.91,0.70,0.05,0.98
2019-06-03,7.21,7.06,7.26,7.01,36971,27411301.00,3.47,-2.08,-0.15,0.90
2019-06-04,7.03,6.99,7.09,6.94,22015,16085524.00,2.12,-0.99,-0.07,0.54
2019-06-05,7.08,7.02,7.12,7.01,17740,13064411.00,1.57,0.43,0.03,0.43
2019-06-06,7.04,6.76,7.04,6.75,33235,23883973.00,4.13,-3.70,-0.26,0.81
2019-06-10,6.81,6.88,6.89,6.76,19683,14078799.00,1.92,1.78,0.12,0.48
2019-06-11,6.88,7.11,7.12,6.87,43395,31832128.00,3.63,3.34,0.23,1.05
2019-06-12,7.11,7.17,7.17,7.01,33443,24751617.00,2.25,0.84,0.06,0.81
2019-06-13,7.13,7.15,7.22,7.07,36967,27628253.00,2.09,-0.28,-0.02,0.90
2019-06-14,7.14,6.85,7.19,6.83,51160,37312753.00,5.03,-4.20,-0.30,1.24
2019-06-17,6.85,6.86,6.91,6.81,25784,18485608.00,1.46,0.15,0.01,0.63
2019-06-18,6.88,6.90,6.91,6.82,19622,14085599.00,1.31,0.58,0.04,0.48
2019-06-19,6.99,6.95,7.06,6.93,41006,29966641.00,1.88,0.72,0.05,1.00
2019-06-20,6.94,7.13,7.29,6.91,61965,45914198.00,5.47,2.59,0.18,1.51
2019-06-21,7.11,7.28,7.34,7.11,79861,60342212.00,3.23,2.10,0.15,1.94
2019-06-24,7.27,7.35,7.40,7.21,59632,45384979.00,2.61,0.96,0.07,1.45
2019-06-25,7.33,7.26,7.37,7.12,44569,33532650.00,3.40,-1.22,-0.09,1.08
2019-06-26,7.19,7.21,7.30,7.18,23519,17767149.00,1.65,-0.69,-0.05,0.57
2019-06-27,7.26,7.32,7.36,7.21,43807,33365417.00,2.08,1.53,0.11,1.06
2019-06-28,7.31,7.18,7.31,7.13,35043,26248981.00,2.46,-1.91,-0.14,0.85
2019-07-01,7.36,7.34,7.36,7.23,48156,36713266.00,1.81,2.23,0.16,1.17
2019-07-02,7.35,7.36,7.47,7.27,55135,42336674.00,2.72,0.27,0.02,1.34
2019-07-03,7.30,7.32,7.35,7.24,37806,28726958.00,1.49,-0.54,-0.04,0.92
2019-07-04,7.33,7.29,7.36,7.14,49212,37246981.00,3.01,-0.41,-0.03,1.20
2019-07-05,7.28,7.24,7.28,7.17,28115,21221583.00,1.51,-0.69,-0.05,0.68
2019-07-08,7.25,6.88,7.25,6.85,53918,39214429.00,5.52,-4.97,-0.36,1.31
2019-07-09,6.85,6.87,6.90,6.78,29635,21230759.00,1.74,-0.15,-0.01,0.72
2019-07-10,6.88,6.80,6.92,6.76,26460,18882954.00,2.33,-1.02,-0.07,0.64
2019-07-11,6.85,6.82,6.89,6.76,25645,18303542.00,1.91,0.29,0.02,0.62
2019-07-12,6.82,6.79,6.83,6.72,23284,16516174.00,1.61,-0.44,-0.03,0.57
2019-07-15,6.80,6.94,6.97,6.73,33824,24254706.00,3.53,2.21,0.15,0.82
2019-07-16,6.93,6.90,6.94,6.87,18243,13173685.00,1.01,-0.58,-0.04,0.44
2019-07-17,6.94,6.89,7.03,6.87,26962,19559464.00,2.32,-0.14,-0.01,0.66
2019-07-18,6.88,6.72,6.88,6.70,22935,16269689.00,2.61,-2.47,-0.17,0.56
2019-07-19,6.77,6.85,6.93,6.75,31563,22625729.00,2.68,1.93,0.13,0.77
2019-07-22,6.94,6.82,6.96,6.78,43708,31435463.00,2.63,-0.44,-0.03,1.06
2019-07-23,6.82,6.87,6.89,6.80,23432,16750139.00,1.32,0.73,0.05,0.57
2019-07-24,6.87,6.93,6.98,6.85,37567,27213893.00,1.89,0.87,0.06,0.91
2019-07-25,6.98,6.89,6.98,6.85,31348,22632235.00,1.88,-0.58,-0.04,0.76
2019-07-26,6.85,6.91,6.92,6.85,21120,15217868.00,1.02,0.29,0.02,0.51
2019-07-29,6.91,6.87,6.96,6.84,21447,15439198.00,1.74,-0.58,-0.04,0.52
2019-07-30,6.87,7.01,7.03,6.85,44958,32743879.00,2.62,2.04,0.14,1.09
2019-07-31,7.07,7.02,7.25,7.01,108664,80961022.00,3.42,0.14,0.01,2.64
2019-08-01,6.90,6.90,6.97,6.84,53721,38760508.00,1.85,-1.71,-0.12,1.31
2019-08-02,6.76,6.77,6.87,6.69,42824,30407792.00,2.61,-1.88,-0.13,1.04
2019-08-05,6.79,6.74,6.83,6.72,29631,20991018.00,1.62,-0.44,-0.03,0.72
2019-08-06,6.66,6.56,6.67,6.37,52200,35564379.00,4.45,-2.67,-0.18,1.27
2019-08-07,6.56,6.46,6.61,6.45,25452,17413333.00,2.44,-1.52,-0.10,0.62
2019-08-08,6.55,6.52,6.57,6.49,19247,13173856.00,1.24,0.93,0.06,0.47
2019-08-09,6.59,6.36,6.60,6.35,24159,16351392.00,3.83,-2.45,-0.16,0.59
2019-08-12,6.39,6.49,6.51,6.35,23913,16109263.00,2.52,2.04,0.13,0.58
2019-08-13,6.39,6.37,6.45,6.31,24386,16285329.00,2.16,-1.85,-0.12,0.59
2019-08-14,6.45,6.43,6.48,6.34,28463,19146506.00,2.20,0.94,0.06,0.69
2019-08-15,6.33,6.40,6.42,6.22,32995,21829205.00,3.11,-0.47,-0.03,0.80
2019-08-16,6.40,6.43,6.52,6.39,24744,16732732.00,2.03,0.47,0.03,0.60
2019-08-19,6.43,6.63,6.63,6.43,38653,26600644.00,3.11,3.11,0.20,0.94
2019-08-20,6.59,6.61,6.67,6.58,29164,20202128.00,1.36,-0.30,-0.02,0.71
2019-08-21,6.62,6.57,6.63,6.52,30543,21019629.00,1.66,-0.61,-0.04,0.74
2019-08-22,6.58,6.63,6.65,6.53,25955,17897181.00,1.83,0.91,0.06,0.63
2019-08-23,6.64,6.55,6.64,6.54,26563,18290643.00,1.51,-1.21,-0.08,0.65
2019-08-26,6.48,6.45,6.49,6.40,23037,15558658.00,1.37,-1.53,-0.10,0.56
2019-08-27,6.48,6.62,6.63,6.48,47452,32698386.00,2.33,2.64,0.17,1.15
2019-08-28,6.63,6.69,6.74,6.62,40008,27985423.00,1.81,1.06,0.07,0.97
2019-08-29,6.69,6.69,6.74,6.67,31187,21868729.00,1.05,0.00,0.00,0.76
2019-08-30,6.73,6.56,6.76,6.52,36948,25753336.00,3.59,-1.94,-0.13,0.90
2019-09-02,6.59,6.73,6.77,6.57,38401,26878529.00,3.05,2.59,0.17,0.93
2019-09-03,6.73,6.76,6.79,6.69,45869,32336858.00,1.49,0.45,0.03,1.11
2019-09-04,6.73,6.80,6.82,6.71,35326,25022232.00,1.63,0.59,0.04,0.86
2019-09-05,6.83,6.84,6.99,6.81,74017,53356337.00,2.65,0.59,0.04,1.80
2019-09-06,6.85,6.84,6.91,6.78,43040,30785635.00,1.90,0.00,0.00,1.05
2019-09-09,6.91,7.56,7.56,6.88,214199,167254031.00,9.94,10.53,0.72,5.21
2019-09-10,7.60,7.34,7.64,7.23,297498,229553815.00,5.42,-2.91,-0.22,7.23
2019-09-11,7.34,7.40,7.43,7.23,155967,119344172.00,2.72,0.82,0.06,3.79
