2014-01-02,7.49,7.54,7.57,7.45,37473,33335881.00,1.61,1.07,0.08,1.18
2014-01-03,7.51,7.36,7.56,7.36,38634,33893006.00,2.65,-2.39,-0.18,1.21
2014-01-06,7.39,7.09,7.39,7.03,44019,36896667.00,4.89,-3.67,-0.27,1.38
2014-01-07,7.09,7.18,7.26,7.02,30703,26030381.00,3.39,1.27,0.09,0.96
2014-01-08,7.12,7.21,7.25,7.06,52482,44302992.00,2.65,0.42,0.03,1.65
2014-01-09,7.17,7.12,7.26,7.09,37782,32132796.00,2.36,-1.25,-0.09,1.19
2014-01-10,7.09,7.01,7.16,6.89,63543,52663152.00,3.79,-1.54,-0.11,1.99
2014-01-13,7.02,7.12,7.20,6.99,71172,59735814.00,3.00,1.57,0.11,2.23
2014-01-14,7.07,7.19,7.22,7.07,72828,61457031.00,2.11,0.98,0.07,2.29
2014-01-15,7.12,7.02,7.19,6.93,60210,49886969.00,3.62,-2.36,-0.17,1.89
2014-01-16,7.04,7.02,7.08,6.98,36121,29827422.00,1.42,0.00,0.00,1.13
2014-01-17,7.01,7.11,7.20,6.95,68370,57249498.00,3.56,1.28,0.09,2.15
2014-01-20,7.09,6.97,7.09,6.93,36893,30291850.00,2.25,-1.97,-0.14,1.16
2014-01-21,7.02,7.00,7.06,6.95,31559,25945648.00,1.58,0.43,0.03,0.99
2014-01-22,7.00,7.17,7.19,6.99,59822,50202082.00,2.86,2.43,0.17,1.88
2014-01-23,7.17,7.25,7.39,7.13,73465,62804105.00,3.63,1.12,0.08,2.31
2014-01-24,7.22,7.30,7.33,7.16,57212,49130327.00,2.34,0.69,0.05,1.80
2014-01-27,7.28,7.19,7.30,7.14,43713,37163228.00,2.19,-1.51,-0.11,1.37
2014-01-28,7.19,7.09,7.25,7.08,29473,24790533.00,2.36,-1.39,-0.10,0.93
2014-01-29,7.19,7.14,7.19,7.10,23993,20130779.00,1.27,0.71,0.05,0.75
2014-01-30,7.14,7.02,7.16,7.00,20355,16909662.00,2.24,-1.68,-0.12,0.64
2014-02-07,6.99,7.12,7.12,6.96,26476,22012887.00,2.28,1.42,0.10,0.83
2014-02-10,7.12,7.32,7.36,7.12,62298,53491265.00,3.37,2.81,0.20,1.96
2014-02-11,7.32,7.36,7.42,7.29,59855,52037891.00,1.78,0.55,0.04,1.88
2014-02-12,7.39,7.63,7.69,7.33,119072,106474208.00,4.89,3.67,0.27,3.74
2014-02-13,7.52,7.43,7.61,7.42,68582,61022422.00,2.49,-2.62,-0.20,2.15
2014-02-14,7.40,7.50,7.56,7.35,49727,44048118.00,2.83,0.94,0.07,1.56
2014-02-17,7.56,7.59,7.62,7.49,58077,51975803.00,1.73,1.20,0.09,1.82
2014-02-18,7.64,7.67,7.71,7.56,93515,84695589.00,1.98,1.05,0.08,2.94
2014-02-19,7.71,7.70,7.79,7.62,81970,74862196.00,2.22,0.39,0.03,2.57
2014-02-20,7.70,7.49,7.72,7.49,66454,59624041.00,2.99,-2.73,-0.21,2.09
2014-02-21,7.49,7.40,7.55,7.33,51637,45360409.00,2.94,-1.20,-0.09,1.62
2014-02-24,7.29,7.26,7.39,7.21,41108,35322713.00,2.43,-1.89,-0.14,1.29
2014-02-25,7.26,7.01,7.33,6.98,54206,45892092.00,4.82,-3.44,-0.25,1.70
2014-02-26,6.99,7.07,7.09,6.96,29902,24675568.00,1.85,0.86,0.06,0.94
2014-02-27,7.08,7.06,7.22,7.02,41062,34310302.00,2.83,-0.14,-0.01,1.29
2014-02-28,6.95,7.10,7.12,6.95,29635,24610531.00,2.41,0.57,0.04,0.93
2014-03-03,7.12,7.22,7.24,7.07,33945,28785745.00,2.39,1.69,0.12,1.07
2014-03-04,7.17,7.30,7.35,7.15,46318,39680226.00,2.77,1.11,0.08,1.45
