2008-01-02,3.83,3.94,3.97,3.83,14386,16747251.00,3.66,3.14,0.12,2.35
2008-01-03,3.93,4.05,4.05,3.87,17131,20515008.00,4.57,2.79,0.11,2.80
2008-01-04,4.05,4.02,4.06,3.99,10988,13210422.00,1.73,-0.74,-0.03,1.80
2008-01-07,4.02,4.07,4.10,3.98,12594,15321896.00,2.99,1.24,0.05,2.06
2008-01-08,4.07,3.97,4.12,3.93,17625,21188964.00,4.67,-2.46,-0.10,2.88
2008-01-09,3.95,4.08,4.08,3.95,10693,12887035.00,3.27,2.77,0.11,1.75
2008-01-10,4.10,4.10,4.15,4.03,16916,20828328.00,2.94,0.49,0.02,2.77
2008-01-11,4.20,4.31,4.43,4.19,57981,76272169.00,5.85,5.12,0.21,9.49
2008-01-14,4.29,4.32,4.38,4.21,20395,26538614.00,3.94,0.23,0.01,3.34
2008-01-15,4.31,4.29,4.37,4.25,14364,18690877.00,2.78,-0.69,-0.03,2.35
2008-01-16,4.29,4.19,4.29,4.19,14683,18752871.00,2.33,-2.33,-0.10,2.40
2008-01-17,4.16,4.14,4.29,3.95,14374,17980342.00,8.11,-1.19,-0.05,2.35
2008-01-18,4.11,4.19,4.20,4.08,9064,11327605.00,2.90,1.21,0.05,1.48
2008-01-21,4.18,4.00,4.20,3.95,14869,18157155.00,5.97,-4.53,-0.19,2.43
2008-01-22,3.95,3.66,3.95,3.66,13813,15321404.00,7.25,-8.50,-0.34,2.26
2008-01-23,3.70,3.77,3.81,3.63,11959,13176008.00,4.92,3.01,0.11,1.96
2008-01-24,3.87,4.09,4.09,3.80,25666,31177246.00,7.69,8.49,0.32,4.20
2008-01-25,4.23,4.16,4.40,4.15,53289,68609164.00,6.11,1.71,0.07,8.72
2008-01-28,4.12,3.81,4.12,3.81,19614,22807390.00,7.45,-8.41,-0.35,3.21
2008-01-29,3.84,3.90,3.97,3.72,12767,14539663.00,6.56,2.36,0.09,2.09
2008-01-30,3.90,3.90,3.95,3.78,7695,8924717.00,4.36,0.00,0.00,1.26
2008-01-31,3.93,3.73,3.93,3.72,6704,7636769.00,5.38,-4.36,-0.17,1.10
2008-02-01,3.73,3.58,3.75,3.47,9072,9683342.00,7.51,-4.02,-0.15,1.48
2008-02-04,3.67,3.82,3.84,3.65,8420,9321211.00,5.31,6.70,0.24,1.38
2008-02-05,3.86,3.91,3.97,3.76,9752,11229408.00,5.50,2.36,0.09,1.60
2008-02-13,3.91,3.97,4.03,3.82,8928,10599338.00,5.37,1.53,0.06,1.46
2008-02-14,4.02,3.99,4.06,3.95,5197,6194832.00,2.77,0.50,0.02,0.85
2008-02-15,3.97,3.94,3.97,3.85,6169,7169409.00,3.01,-1.25,-0.05,1.01
2008-02-18,3.98,4.07,4.09,3.95,10818,13085307.00,3.55,3.30,0.13,1.77
2008-02-19,4.07,4.09,4.14,4.03,10037,12307251.00,2.70,0.49,0.02,1.64
2008-02-20,4.15,3.99,4.15,3.96,12589,15220228.00,4.65,-2.44,-0.10,2.06
2008-02-21,3.99,4.12,4.24,3.97,16841,20975643.00,6.77,3.26,0.13,2.51
2008-02-22,4.08,4.02,4.12,3.98,9488,11468839.00,3.40,-2.43,-0.10,1.42
2008-02-25,4.04,4.07,4.15,3.99,16223,19821047.00,3.98,1.24,0.05,2.42
2008-02-26,4.18,4.02,4.18,3.96,11194,13566622.00,5.41,-1.23,-0.05,1.67
2008-02-27,4.07,4.12,4.14,4.03,11479,14148169.00,2.74,2.49,0.10,1.71
2008-02-28,4.14,4.08,4.15,4.03,9244,11356274.00,2.91,-0.97,-0.04,1.38
2008-02-29,4.07,4.12,4.14,4.07,8948,11047154.00,1.72,0.98,0.04,1.34
2008-03-03,4.11,4.24,4.26,4.10,18519,23503386.00,3.88,2.91,0.12,2.76
2008-03-04,4.22,4.19,4.28,4.19,13277,16959220.00,2.12,-1.18,-0.05,1.98
2008-03-05,4.17,4.21,4.22,4.13,10951,13765327.00,2.15,0.48,0.02,1.63
2008-03-06,4.22,4.25,4.33,4.21,15842,20507879.00,2.85,0.95,0.04,2.36
2008-03-07,4.24,4.17,4.27,4.14,8845,11206188.00,3.06,-1.88,-0.08,1.32
2008-03-10,4.16,3.98,4.17,3.98,8436,10309082.00,4.56,-4.56,-0.19,1.26
2008-03-11,3.96,4.07,4.07,3.92,6570,7870591.00,3.77,2.26,0.09,0.98
2008-03-12,4.10,3.99,4.12,3.98,5804,7038111.00,3.44,-1.97,-0.08,0.87
2008-03-13,4.01,3.90,4.01,3.86,7260,8518508.00,3.76,-2.26,-0.09,1.08
2008-03-14,3.95,3.89,3.95,3.84,5102,5904115.00,2.82,-0.26,-0.01,0.76
2008-03-17,3.91,3.63,3.91,3.59,8395,9305768.00,8.23,-6.68,-0.26,1.25
2008-03-18,3.62,3.38,3.68,3.33,7982,8173277.00,9.64,-6.89,-0.25,1.19
2008-03-19,3.46,3.53,3.57,3.41,7600,7775622.00,4.73,4.44,0.15,1.13
