2011-01-04,5.84,5.96,6.02,5.76,68664,63589396.00,4.44,1.71,0.10,2.91
2011-01-05,5.88,5.83,5.96,5.80,40826,37518144.00,2.68,-2.18,-0.13,1.73
2011-01-06,5.86,5.74,5.88,5.71,37606,33750815.00,2.92,-1.54,-0.09,1.59
2011-01-07,5.76,5.82,5.92,5.71,47496,43320003.00,3.66,1.39,0.08,2.01
2011-01-10,5.82,5.59,5.83,5.59,33430,29655450.00,4.12,-3.95,-0.23,1.42
2011-01-11,5.57,5.60,5.70,5.52,17524,15249533.00,3.22,0.18,0.01,0.74
2011-01-12,5.60,5.65,5.70,5.54,12857,11246325.00,2.86,0.89,0.05,0.54
2011-01-13,5.63,5.59,5.70,5.56,13323,11634004.00,2.48,-1.06,-0.06,0.56
2011-01-14,5.54,5.50,5.58,5.49,12605,10781542.00,1.61,-1.61,-0.09,0.53
2011-01-17,5.48,5.25,5.50,5.22,24509,20214650.00,5.09,-4.55,-0.25,1.04
2011-01-18,5.20,5.23,5.26,5.14,11085,8856799.00,2.29,-0.38,-0.02,0.47
2011-01-19,5.21,5.30,5.31,5.18,14467,11692364.00,2.49,1.34,0.07,0.61
2011-01-20,5.31,5.15,5.31,4.98,18936,15057797.00,6.23,-2.83,-0.15,0.80
2011-01-21,5.18,5.19,5.25,5.11,14650,11669115.00,2.72,0.78,0.04,0.62
2011-01-24,5.19,5.13,5.29,5.11,10929,8691414.00,3.47,-1.16,-0.06,0.46
2011-01-25,5.13,5.06,5.19,4.85,11058,8571285.00,6.63,-1.36,-0.07,0.47
2011-01-26,5.10,5.09,5.11,5.03,5589,4361952.00,1.58,0.59,0.03,0.24
2011-01-27,5.09,5.14,5.18,5.09,8855,6997217.00,1.77,0.98,0.05,0.38
2011-01-28,5.09,5.23,5.24,5.09,10817,8644125.00,2.92,1.75,0.09,0.46
2011-01-31,5.22,5.26,5.29,5.15,11030,8899213.00,2.68,0.57,0.03,0.47
2011-02-01,5.26,5.31,5.37,5.23,16235,13303937.00,2.66,0.95,0.05,0.69
