2021-01-04,6.27,6.30,6.35,6.23,50685,33191815.00,1.90,0.00,0.00,1.23
2021-01-05,6.30,6.28,6.31,6.21,41718,27227477.00,1.59,-0.32,-0.02,1.01
2021-01-06,6.31,6.13,6.36,6.12,59379,38492355.00,3.82,-2.39,-0.15,1.44
2021-01-07,6.15,5.91,6.17,5.85,72483,45167604.00,5.22,-3.59,-0.22,1.76
2021-01-08,5.93,5.84,5.93,5.70,58019,35274041.00,3.89,-1.18,-0.07,1.41
2021-01-11,5.84,5.64,5.86,5.61,56563,33807831.00,4.28,-3.42,-0.20,1.37
2021-01-12,5.62,5.65,5.73,5.62,28713,17055731.00,1.95,0.18,0.01,0.70
2021-01-13,5.65,5.47,5.68,5.46,55701,32190195.00,3.89,-3.19,-0.18,1.35
2021-01-14,5.49,5.54,5.65,5.45,33658,19594706.00,3.66,1.28,0.07,0.82
2021-01-15,5.56,5.68,5.74,5.55,43601,25792730.00,3.43,2.53,0.14,1.06
2021-01-18,5.66,5.67,5.72,5.63,28920,17200459.00,1.58,-0.18,-0.01,0.70
2021-01-19,5.67,5.71,5.79,5.62,34457,20579402.00,3.00,0.71,0.04,0.84
2021-01-20,5.73,5.70,5.74,5.64,23503,13977916.00,1.75,-0.18,-0.01,0.57
2021-01-21,5.70,5.77,5.80,5.67,39163,23515312.00,2.28,1.23,0.07,0.95
2021-01-22,5.76,5.72,6.01,5.72,56085,34180382.00,5.03,-0.87,-0.05,1.36
2021-01-25,5.72,5.60,5.72,5.55,31008,18214175.00,2.97,-2.10,-0.12,0.75
2021-01-26,5.57,5.56,5.63,5.56,19154,11209674.00,1.25,-0.71,-0.04,0.47
2021-01-27,5.56,5.78,5.80,5.55,44052,26149792.00,4.50,3.96,0.22,1.07
2021-01-28,5.74,5.72,5.86,5.69,29390,17765678.00,2.94,-1.04,-0.06,0.71
2021-01-29,5.74,5.57,5.80,5.54,27702,16343017.00,4.55,-2.62,-0.15,0.67
2021-02-01,5.57,5.63,5.69,5.56,25376,14879524.00,2.33,1.08,0.06,0.62
2021-02-02,5.60,5.66,5.69,5.59,17013,10038419.00,1.78,0.53,0.03,0.41
2021-02-03,5.63,5.69,5.79,5.59,26884,16064216.00,3.53,0.53,0.03,0.65
2021-02-04,5.66,5.57,5.76,5.53,33166,19559030.00,4.04,-2.11,-0.12,0.81
2021-02-05,5.64,5.46,5.67,5.45,24863,14435686.00,3.95,-1.97,-0.11,0.60
2021-02-08,5.46,5.44,5.49,5.35,15781,8957508.00,2.56,-0.37,-0.02,0.38
2021-02-09,5.49,5.54,5.57,5.45,15222,8794723.00,2.21,1.84,0.10,0.37
2021-02-10,5.58,5.53,5.58,5.51,13925,8083636.00,1.26,-0.18,-0.01,0.34
2021-02-18,5.60,5.69,5.70,5.58,25780,15240480.00,2.17,2.89,0.16,0.63
2021-02-19,5.69,5.82,5.83,5.61,44198,26642435.00,3.87,2.28,0.13,1.07
2021-02-22,5.81,5.84,5.97,5.80,57770,35523467.00,2.92,0.34,0.02,1.40
2021-02-23,5.92,5.86,6.01,5.82,36587,22479095.00,3.25,0.34,0.02,0.89
2021-02-24,5.82,5.81,5.88,5.76,27078,16465949.00,2.05,-0.85,-0.05,0.66
2021-02-25,5.86,5.83,5.92,5.79,28527,17446595.00,2.24,0.34,0.02,0.69
2021-02-26,5.78,5.79,5.83,5.72,24225,14658451.00,1.89,-0.69,-0.04,0.59
2021-03-01,5.79,5.89,5.90,5.79,27493,16852106.00,1.90,1.73,0.10,0.67
2021-03-02,5.89,5.86,5.95,5.83,26791,16441554.00,2.04,-0.51,-0.03,0.65
2021-03-03,5.82,5.90,5.91,5.82,22167,13611928.00,1.54,0.68,0.04,0.54
2021-03-04,5.89,5.92,5.96,5.85,31242,19277280.00,1.86,0.34,0.02,0.76
2021-03-05,5.90,5.95,5.96,5.87,23246,14393587.00,1.52,0.51,0.03,0.57
2021-03-08,6.06,5.85,6.06,5.83,36802,22721822.00,3.87,-1.68,-0.10,0.89
2021-03-09,5.85,5.71,5.85,5.62,39629,23779905.00,3.93,-2.39,-0.14,0.96
2021-03-10,5.71,5.69,5.80,5.66,17261,10293249.00,2.45,-0.35,-0.02,0.42
2021-03-11,5.68,5.78,5.79,5.67,22195,13339362.00,2.11,1.58,0.09,0.54
2021-03-12,5.77,5.80,5.82,5.75,19062,11512792.00,1.21,0.35,0.02,0.46
2021-03-15,5.79,5.88,5.93,5.76,32607,19985806.00,2.93,1.38,0.08,0.79
2021-03-16,5.87,5.89,5.91,5.81,22092,13530412.00,1.70,0.17,0.01,0.54
2021-03-17,5.89,5.91,5.91,5.85,17551,10801466.00,1.02,0.34,0.02,0.43
2021-03-18,5.92,5.87,5.95,5.85,15485,9525201.00,1.69,-0.68,-0.04,0.38
2021-03-19,5.85,5.80,5.89,5.77,27891,16999062.00,2.04,-1.19,-0.07,0.68
2021-03-22,5.80,5.95,5.97,5.76,50688,31291957.00,3.62,2.59,0.15,1.23
2021-03-23,5.95,5.88,5.97,5.84,28970,17798981.00,2.18,-1.18,-0.07,0.70
2021-03-24,5.88,5.87,5.92,5.82,20295,12433517.00,1.70,-0.17,-0.01,0.49
2021-03-25,5.82,5.82,5.87,5.81,19568,11943623.00,1.02,-0.85,-0.05,0.48
2021-03-26,5.82,5.86,5.88,5.76,21587,13185191.00,2.06,0.69,0.04,0.52
2021-03-29,5.86,5.80,5.90,5.79,19199,11677231.00,1.88,-1.02,-0.06,0.47
2021-03-30,5.80,5.76,5.81,5.75,16336,9851676.00,1.03,-0.69,-0.04,0.40
2021-03-31,5.76,5.79,5.81,5.72,18559,11181103.00,1.56,0.52,0.03,0.45
2021-04-01,5.79,5.78,5.80,5.75,12696,7658426.00,0.86,-0.17,-0.01,0.31
2021-04-02,5.79,5.78,5.81,5.76,12875,7790402.00,0.87,0.00,0.00,0.31
2021-04-06,5.78,5.86,5.87,5.75,20456,12418562.00,2.08,1.38,0.08,0.50
2021-04-07,5.84,5.86,5.87,5.83,17463,10665320.00,0.68,0.00,0.00,0.42
2021-04-08,5.88,5.78,5.88,5.78,18514,11248221.00,1.71,-1.37,-0.08,0.45
2021-04-09,5.78,5.78,5.82,5.76,11756,7106472.00,1.04,0.00,0.00,0.29
2021-04-12,5.83,5.85,5.95,5.82,34397,21134928.00,2.25,1.21,0.07,0.84
2021-04-13,5.83,6.14,6.15,5.77,127441,80397273.00,6.50,4.96,0.29,3.10
2021-04-14,6.04,5.99,6.10,5.94,81447,50929407.00,2.61,-2.44,-0.15,1.98
2021-04-15,5.95,5.97,6.06,5.95,41200,25773784.00,1.84,-0.33,-0.02,1.00
2021-04-16,5.96,6.05,6.14,5.94,53925,33989707.00,3.35,1.34,0.08,1.31
2021-04-19,6.04,6.06,6.12,6.03,31955,20211054.00,1.49,0.17,0.01,0.78
2021-04-20,6.03,6.00,6.06,5.95,34888,21878331.00,1.82,-0.99,-0.06,0.85
2021-04-21,5.98,6.00,6.02,5.96,18822,11752566.00,1.00,0.00,0.00,0.46
2021-04-22,5.98,5.97,6.06,5.96,19132,11978259.00,1.67,-0.50,-0.03,0.47
2021-04-23,5.98,5.87,5.98,5.87,28549,17620184.00,1.84,-1.68,-0.10,0.69
2021-04-26,5.88,5.90,5.95,5.84,17892,11041926.00,1.87,0.51,0.03,0.43
2021-04-27,5.86,5.82,5.88,5.75,20925,12690745.00,2.20,-1.36,-0.08,0.51
2021-04-28,5.74,5.78,5.78,5.67,23199,13931417.00,1.89,-0.69,-0.04,0.56
2021-04-29,5.75,5.77,5.78,5.73,15203,9159052.00,0.87,-0.17,-0.01,0.37
2021-04-30,5.77,5.78,5.82,5.76,15305,9249908.00,1.04,0.17,0.01,0.37
2021-05-06,5.74,5.81,5.85,5.72,14021,8495000.00,2.25,0.52,0.03,0.34
2021-05-07,5.82,5.81,5.86,5.79,18829,11439407.00,1.20,0.00,0.00,0.46
2021-05-10,5.82,5.84,5.86,5.78,19224,11673176.00,1.38,0.52,0.03,0.47
2021-05-11,5.84,5.84,5.86,5.80,16744,10197024.00,1.03,0.00,0.00,0.41
2021-05-12,5.82,5.88,5.94,5.81,27679,16953293.00,2.23,0.68,0.04,0.67
2021-05-13,5.86,5.89,5.93,5.85,23433,14397720.00,1.36,0.17,0.01,0.57
