1999-01-04,3.88,3.85,3.88,3.83,817,996000.00,1.29,-0.77,-0.03,0.20
1999-01-05,3.83,3.86,3.88,3.82,1430,1737000.00,1.56,0.26,0.01,0.36
1999-01-06,3.87,3.89,3.91,3.83,876,1074000.00,2.07,0.78,0.03,0.22
1999-01-07,3.87,3.91,3.91,3.85,670,825000.00,1.54,0.51,0.02,0.17
1999-01-08,3.94,4.00,4.01,3.93,2656,3361000.00,2.05,2.30,0.09,0.66
1999-01-11,4.00,4.03,4.04,3.96,3661,4634000.00,2.00,0.75,0.03,0.92
1999-01-12,4.00,3.99,4.03,3.98,1741,2217000.00,1.24,-0.99,-0.04,0.44
1999-01-13,3.96,3.95,3.99,3.94,1743,2191000.00,1.25,-1.00,-0.04,0.44
1999-01-14,3.94,3.95,3.97,3.93,1374,1723000.00,1.01,0.00,0.00,0.34
1999-01-15,3.95,3.99,4.01,3.94,1829,2303000.00,1.77,1.01,0.04,0.46
1999-01-18,4.00,4.16,4.16,3.98,8611,11304000.00,4.51,4.26,0.17,2.15
1999-01-19,4.17,4.13,4.18,4.11,4707,6215000.00,1.68,-0.72,-0.03,1.18
1999-01-20,4.13,4.06,4.14,4.05,2855,3722000.00,2.18,-1.69,-0.07,0.71
1999-01-21,4.07,4.18,4.19,4.06,4339,5735000.00,3.20,2.96,0.12,1.08
1999-01-22,4.22,4.17,4.24,4.14,3696,4943000.00,2.39,-0.24,-0.01,0.92
1999-01-25,4.17,4.09,4.18,4.08,2575,3376000.00,2.40,-1.92,-0.08,0.64
1999-01-26,4.05,4.03,4.08,4.00,2565,3299000.00,1.96,-1.47,-0.06,0.64
1999-01-27,4.01,4.05,4.07,4.00,1873,2399000.00,1.74,0.50,0.02,0.47
1999-01-28,4.06,3.99,4.07,3.99,1608,2053000.00,1.98,-1.48,-0.06,0.40
1999-01-29,3.97,4.00,4.05,3.96,1815,2291000.00,2.26,0.25,0.01,0.45
1999-02-01,3.98,3.89,3.99,3.89,2264,2818000.00,2.50,-2.75,-0.11,0.57
1999-02-02,3.85,3.90,3.93,3.85,1896,2332000.00,2.06,0.26,0.01,0.47
1999-02-03,3.93,3.89,3.93,3.88,1357,1678000.00,1.28,-0.26,-0.01,0.34
1999-02-04,3.87,3.85,3.88,3.85,1605,1960000.00,0.77,-1.03,-0.04,0.40
1999-02-05,3.84,3.83,3.85,3.81,2185,2649000.00,1.04,-0.52,-0.02,0.55
1999-02-08,3.80,3.80,3.85,3.74,1880,2251000.00,2.87,-0.78,-0.03,0.47
1999-02-09,3.80,3.85,3.86,3.80,1093,1330000.00,1.58,1.32,0.05,0.27
1999-03-01,3.87,3.83,3.87,3.81,1342,1624000.00,1.56,-0.52,-0.02,0.34
1999-03-02,3.83,3.79,3.83,3.78,1501,1802000.00,1.31,-1.04,-0.04,0.38
1999-03-03,3.77,3.86,3.87,3.74,1791,2158000.00,3.43,1.85,0.07,0.45
1999-03-04,3.83,3.87,3.91,3.83,1273,1560000.00,2.07,0.26,0.01,0.32
1999-03-05,3.88,3.87,3.91,3.85,1147,1403000.00,1.55,0.00,0.00,0.29
1999-03-08,3.91,3.89,3.91,3.88,1137,1404000.00,0.78,0.52,0.02,0.28
1999-03-09,3.92,3.89,3.92,3.88,1435,1772000.00,1.03,0.00,0.00,0.36
1999-03-10,3.86,3.83,3.86,3.82,1200,1458000.00,1.03,-1.54,-0.06,0.30
1999-03-11,3.85,3.85,3.90,3.83,1785,2182000.00,1.83,0.52,0.02,0.45
1999-03-12,3.86,3.93,3.96,3.85,2033,2511000.00,2.86,2.08,0.08,0.51
1999-03-15,3.94,3.94,3.98,3.91,3555,4452000.00,1.78,0.25,0.01,0.89
1999-03-16,3.95,3.98,3.99,3.93,1543,1933000.00,1.52,1.02,0.04,0.39
1999-03-17,3.97,3.91,3.97,3.91,2422,3016000.00,1.51,-1.76,-0.07,0.61
1999-03-18,3.91,3.86,3.93,3.85,1728,2120000.00,2.05,-1.28,-0.05,0.43
1999-03-19,3.86,3.93,3.93,3.85,1713,2107000.00,2.07,1.81,0.07,0.43
1999-03-22,3.90,3.88,3.93,3.87,2660,3273000.00,1.53,-1.27,-0.05,0.67
1999-03-23,3.88,3.85,3.90,3.83,3013,3674000.00,1.80,-0.77,-0.03,0.75
1999-03-24,3.85,3.85,3.88,3.83,2264,2752000.00,1.30,0.00,0.00,0.57
1999-03-25,3.85,3.79,3.87,3.78,2893,3484000.00,2.34,-1.56,-0.06,0.72
1999-03-26,3.80,3.88,4.00,3.79,2975,3664000.00,5.54,2.37,0.09,0.74
1999-03-29,3.88,3.83,3.88,3.80,2168,2624000.00,2.06,-1.29,-0.05,0.54
1999-03-30,3.74,3.65,3.74,3.64,9725,11307000.00,2.61,-4.70,-0.18,2.43
1999-03-31,3.63,3.65,3.68,3.62,5545,6350000.00,1.64,0.00,0.00,1.39
1999-04-01,3.66,3.60,3.69,3.60,4294,4911000.00,2.47,-1.37,-0.05,1.07
1999-04-02,3.60,3.63,3.65,3.58,6654,7554000.00,1.94,0.83,0.03,1.66
1999-04-05,3.63,3.65,3.71,3.62,4119,4745000.00,2.48,0.55,0.02,1.03
1999-04-06,3.68,3.71,3.73,3.65,5108,5964000.00,2.19,1.64,0.06,1.28
1999-04-07,3.71,3.65,3.71,3.63,2456,2822000.00,2.16,-1.62,-0.06,0.61
1999-04-08,3.64,3.63,3.64,3.60,3012,3428000.00,1.10,-0.55,-0.02,0.75
1999-04-09,3.62,3.57,3.62,3.56,5670,6367000.00,1.65,-1.65,-0.06,1.42
1999-04-12,3.57,3.50,3.57,3.49,5003,5506000.00,2.24,-1.96,-0.07,1.25
1999-04-13,3.48,3.51,3.55,3.46,2875,3146000.00,2.57,0.29,0.01,0.72
1999-04-14,3.49,3.56,3.57,3.49,1910,2120000.00,2.28,1.42,0.05,0.48
1999-04-15,3.54,3.49,3.58,3.46,1771,1952000.00,3.37,-1.97,-0.07,0.44
1999-04-16,3.48,3.47,3.51,3.46,2633,2874000.00,1.43,-0.57,-0.02,0.66
1999-04-19,3.46,3.50,3.51,3.46,2026,2208000.00,1.44,0.86,0.03,0.51
1999-04-20,3.49,3.55,3.56,3.48,1640,1811000.00,2.29,1.43,0.05,0.41
1999-04-21,3.56,3.47,3.56,3.46,1607,1769000.00,2.82,-2.25,-0.08,0.40
1999-04-22,3.46,3.42,3.46,3.37,3888,4149000.00,2.59,-1.44,-0.05,0.97
1999-04-23,3.43,3.41,3.46,3.40,2559,2727000.00,1.75,-0.29,-0.01,0.64
1999-04-26,3.41,3.31,3.42,3.30,3030,3156000.00,3.52,-2.93,-0.10,0.76
1999-04-27,3.28,3.26,3.31,3.23,2296,2332000.00,2.42,-1.51,-0.05,0.57
1999-04-28,3.31,3.27,3.34,3.26,1148,1172000.00,2.45,0.31,0.01,0.29
1999-04-29,3.28,3.32,3.34,3.27,1167,1202000.00,2.14,1.53,0.05,0.29
1999-04-30,3.34,3.38,3.38,3.32,1080,1127000.00,1.81,1.81,0.06,0.27
1999-05-04,3.37,3.34,3.39,3.32,865,901000.00,2.07,-1.18,-0.04,0.22
1999-05-06,3.38,3.47,3.48,3.35,3177,3403000.00,3.89,3.89,0.13,0.79
1999-05-07,3.47,3.42,3.54,3.40,4624,5012000.00,4.03,-1.44,-0.05,1.16
1999-05-10,3.40,3.27,3.40,3.26,3220,3315000.00,4.09,-4.39,-0.15,0.81
1999-05-11,3.27,3.31,3.34,3.27,2340,2395000.00,2.14,1.22,0.04,0.59
1999-05-12,3.32,3.33,3.36,3.28,774,798000.00,2.42,0.60,0.02,0.19
1999-05-13,3.33,3.27,3.34,3.27,1244,1272000.00,2.10,-1.80,-0.06,0.31
1999-05-14,3.27,3.20,3.27,3.20,1585,1589000.00,2.14,-2.14,-0.07,0.40
1999-05-17,3.20,3.20,3.28,3.16,1534,1519000.00,3.75,0.00,0.00,0.38
1999-05-18,3.20,3.21,3.25,3.18,955,951000.00,2.19,0.31,0.01,0.24
1999-05-19,3.20,3.34,3.34,3.20,1731,1767000.00,4.36,4.05,0.13,0.43
1999-05-20,3.34,3.42,3.44,3.33,2820,2974000.00,3.29,2.40,0.08,0.71
1999-05-21,3.44,3.43,3.51,3.42,5688,6161000.00,2.63,0.29,0.01,1.42
1999-05-24,3.46,3.54,3.54,3.38,8226,8913000.00,4.66,3.21,0.11,2.06
1999-05-25,3.57,3.48,3.62,3.44,7572,8442000.00,5.08,-1.69,-0.06,1.89
1999-05-26,3.48,3.48,3.51,3.43,4866,5265000.00,2.30,0.00,0.00,1.22
1999-05-27,3.51,3.63,3.64,3.51,11528,12895000.00,3.74,4.31,0.15,2.88
1999-05-28,3.65,3.51,3.67,3.47,7582,8422000.00,5.51,-3.31,-0.12,1.90
1999-05-31,3.50,3.42,3.51,3.36,10971,11775000.00,4.27,-2.56,-0.09,2.74
1999-06-01,3.43,3.54,3.54,3.39,6443,7007000.00,4.39,3.51,0.12,1.61
1999-06-02,3.54,3.44,3.57,3.43,7076,7765000.00,3.95,-2.82,-0.10,1.77
1999-06-03,3.43,3.39,3.43,3.36,4672,4941000.00,2.03,-1.45,-0.05,1.17
1999-06-04,3.39,3.43,3.44,3.38,3441,3661000.00,1.77,1.18,0.04,0.86
1999-06-07,3.41,3.54,3.56,3.37,7340,8001000.00,5.54,3.21,0.11,1.84
1999-06-08,3.57,3.71,3.71,3.56,19277,22115000.00,4.24,4.80,0.17,4.82
1999-06-09,3.71,3.68,3.71,3.63,7946,9147000.00,2.16,-0.81,-0.03,1.99
1999-06-10,3.72,3.68,3.77,3.62,14442,16787000.00,4.08,0.00,0.00,3.61
1999-06-11,3.65,3.66,3.73,3.64,7807,9065000.00,2.45,-0.54,-0.02,1.95
1999-06-14,3.70,3.85,3.87,3.69,15080,18090000.00,4.92,5.19,0.19,3.77
1999-06-15,3.87,3.64,3.93,3.59,17752,21337000.00,8.83,-5.45,-0.21,4.44
1999-06-16,3.65,3.80,3.80,3.64,9842,11485000.00,4.40,4.40,0.16,2.46
1999-06-17,3.85,3.94,3.97,3.76,21124,26015000.00,5.53,3.68,0.14,5.28
1999-06-18,3.98,3.98,4.09,3.94,19494,24811000.00,3.81,1.02,0.04,4.87
1999-06-21,4.03,4.12,4.12,3.99,16755,21672000.00,3.27,3.52,0.14,4.19
1999-06-22,4.15,4.08,4.15,4.00,13217,17039000.00,3.64,-0.97,-0.04,3.30
1999-06-23,4.10,4.14,4.17,4.07,16829,22126000.00,2.45,1.47,0.06,4.21
1999-06-24,4.17,4.22,4.30,4.16,13963,18827000.00,3.38,1.93,0.08,3.49
1999-06-25,4.26,4.08,4.40,4.08,28873,39574000.00,7.58,-3.32,-0.14,7.22
1999-06-28,4.15,4.45,4.45,4.15,21121,29126000.00,7.35,9.07,0.37,5.28
1999-06-29,4.52,4.34,4.54,4.27,15691,21341000.00,6.07,-2.47,-0.11,3.92
1999-06-30,4.32,4.12,4.33,4.07,18114,23484000.00,5.99,-5.07,-0.22,4.53
1999-07-01,4.11,3.79,4.11,3.75,13762,16515000.00,8.74,-8.01,-0.33,3.44
1999-07-02,3.84,3.97,4.01,3.80,10937,13195000.00,5.54,4.75,0.18,2.73
1999-07-05,3.97,4.23,4.31,3.89,22921,29616000.00,10.58,6.55,0.26,5.73
1999-07-06,4.18,3.98,4.28,3.97,12765,16412000.00,7.33,-5.91,-0.25,3.19
1999-07-07,3.98,4.07,4.10,3.91,7953,9883000.00,4.77,2.26,0.09,1.99
1999-07-08,4.04,4.06,4.11,4.04,5902,7448967.00,1.72,-0.25,-0.01,1.48
1999-07-09,4.07,4.11,4.16,3.97,7290,9225000.00,4.68,1.23,0.05,1.82
1999-07-12,4.07,4.12,4.24,4.06,9902,12831000.00,4.38,0.24,0.01,2.48
1999-07-13,4.08,4.15,4.21,4.07,7529,9695000.00,3.40,0.73,0.03,1.88
1999-07-14,4.18,4.28,4.32,4.15,14191,18761000.00,4.10,3.13,0.13,3.55
1999-07-15,4.31,4.15,4.32,4.15,6616,8656000.00,3.97,-3.04,-0.13,1.65
1999-07-16,4.12,4.00,4.14,4.00,7745,9694000.00,3.37,-3.61,-0.15,1.94
1999-07-19,3.93,3.86,3.93,3.84,7154,8555000.00,2.25,-3.50,-0.14,1.79
1999-07-20,3.85,4.05,4.08,3.84,4817,5883000.00,6.22,4.92,0.19,1.20
1999-07-21,4.08,4.04,4.10,4.00,8384,10487000.00,2.47,-0.25,-0.01,2.10
1999-07-22,4.03,3.87,4.04,3.87,6608,7981000.00,4.21,-4.21,-0.17,1.65
1999-07-23,3.88,3.91,3.96,3.87,5054,6079000.00,2.33,1.03,0.04,1.26
1999-07-26,3.90,3.87,3.93,3.86,4542,5423000.00,1.79,-1.02,-0.04,1.14
1999-07-27,3.90,3.92,3.96,3.86,2867,3454000.00,2.58,1.29,0.05,0.72
1999-07-28,3.95,3.91,3.95,3.87,3193,3836000.00,2.04,-0.26,-0.01,0.80
1999-07-29,3.97,3.91,3.97,3.89,2480,2982000.00,2.05,0.00,0.00,0.62
1999-07-30,3.91,3.90,3.93,3.88,2723,3270363.00,1.28,-0.26,-0.01,0.68
1999-08-02,3.90,3.95,3.98,3.81,4543,5444000.00,4.36,1.28,0.05,1.14
1999-08-03,3.95,3.98,3.98,3.91,3342,4060000.00,1.77,0.76,0.03,0.84
1999-08-04,3.98,4.03,4.05,3.98,4996,6204000.00,1.76,1.26,0.05,1.25
1999-08-05,4.01,3.93,4.04,3.90,4305,5261000.00,3.47,-2.48,-0.10,1.08
1999-08-06,3.94,3.95,3.95,3.85,5732,6883000.00,2.54,0.51,0.02,1.43
1999-08-09,3.95,3.90,3.99,3.87,2696,3244000.00,3.04,-1.27,-0.05,0.67
1999-08-10,3.90,3.86,3.90,3.84,3056,3624000.00,1.54,-1.03,-0.04,0.76
1999-08-11,3.86,3.79,3.89,3.77,2744,3228000.00,3.11,-1.81,-0.07,0.69
1999-08-12,3.81,3.76,3.83,3.75,2150,2489000.00,2.11,-0.79,-0.03,0.54
1999-08-13,3.70,3.49,3.70,3.48,9054,9835000.00,5.85,-7.18,-0.27,2.26
1999-08-16,3.49,3.52,3.56,3.44,5335,5640000.00,3.44,0.86,0.03,1.33
1999-08-17,3.53,3.54,3.59,3.51,4231,4569000.00,2.27,0.57,0.02,1.06
1999-08-18,3.55,3.53,3.56,3.47,3066,3258000.00,2.54,-0.28,-0.01,0.77
1999-08-19,3.53,3.64,3.65,3.52,5423,5960000.00,3.68,3.12,0.11,1.36
1999-08-20,3.68,3.71,3.74,3.62,5980,6723000.00,3.30,1.92,0.07,1.50
1999-08-23,3.70,3.76,3.78,3.65,6669,7584000.00,3.50,1.35,0.05,1.67
1999-08-24,3.76,3.81,3.81,3.74,4653,5372000.00,1.86,1.33,0.05,1.16
1999-08-25,3.80,3.81,3.81,3.72,5414,6233000.00,2.36,0.00,0.00,1.35
1999-08-26,3.80,3.86,3.86,3.75,4924,5749000.00,2.89,1.31,0.05,1.23
1999-08-27,3.86,3.89,3.89,3.82,4636,5502000.00,1.81,0.78,0.03,1.16
1999-08-30,3.88,3.95,3.95,3.87,7372,8898000.00,2.06,1.54,0.06,1.84
1999-08-31,3.95,3.94,3.95,3.89,4538,5491000.00,1.52,-0.25,-0.01,1.13
1999-09-01,3.94,3.81,3.94,3.81,3902,4622000.00,3.30,-3.30,-0.13,0.98
1999-09-02,3.78,3.86,3.87,3.76,4834,5665000.00,2.89,1.31,0.05,1.21
1999-09-03,3.87,3.81,3.87,3.79,1846,2168000.00,2.07,-1.30,-0.05,0.46
1999-09-06,3.76,3.80,3.84,3.75,1381,1605000.00,2.36,-0.26,-0.01,0.35
1999-09-07,3.78,3.84,3.84,3.78,1718,2009000.00,1.58,1.05,0.04,0.43
1999-09-08,3.83,3.88,3.89,3.83,1843,2188000.00,1.56,1.04,0.04,0.46
1999-09-09,3.90,4.04,4.04,3.90,12801,15768000.00,3.61,4.12,0.16,3.20
1999-09-10,4.00,4.03,4.06,3.96,6920,8551000.00,2.48,-0.25,-0.01,1.73
1999-09-13,4.04,4.08,4.12,4.02,16877,21276000.00,2.48,1.24,0.05,4.22
1999-09-14,4.10,4.06,4.10,4.05,4521,5694000.00,1.23,-0.49,-0.02,1.13
1999-09-15,4.05,4.00,4.05,4.00,3194,3957000.00,1.23,-1.48,-0.06,0.80
1999-09-16,4.00,4.01,4.03,3.97,3119,3858000.00,1.50,0.25,0.01,0.78
1999-09-17,4.00,4.05,4.06,3.99,3545,4424000.00,1.75,1.00,0.04,0.89
1999-09-20,4.06,3.96,4.06,3.95,2469,3070000.00,2.72,-2.22,-0.09,0.62
1999-09-21,3.96,3.93,3.96,3.91,2190,2655000.00,1.26,-0.76,-0.03,0.55
1999-09-22,3.94,3.93,3.94,3.90,1656,2002000.00,1.02,0.00,0.00,0.41
1999-09-23,3.92,3.87,3.93,3.86,2214,2656000.00,1.78,-1.53,-0.06,0.55
1999-09-24,3.93,3.92,3.98,3.90,1711,2076000.00,2.07,1.29,0.05,0.43
1999-09-27,3.95,3.88,3.98,3.88,1569,1892000.00,2.55,-1.02,-0.04,0.39
1999-09-28,3.88,3.92,3.95,3.87,1337,1619000.00,2.06,1.03,0.04,0.33
1999-09-29,3.93,3.99,4.01,3.93,3061,3753000.00,2.04,1.79,0.07,0.77
1999-09-30,4.09,3.90,4.09,3.90,2401,2939000.00,4.76,-2.26,-0.09,0.60
1999-10-08,3.90,3.81,3.90,3.80,1639,1931000.00,2.56,-2.31,-0.09,0.41
1999-10-11,3.81,3.81,3.86,3.79,745,874000.00,1.84,0.00,0.00,0.19
1999-10-12,3.86,3.85,3.86,3.81,551,648000.00,1.31,1.05,0.04,0.14
1999-10-13,3.87,3.82,3.87,3.79,608,713000.00,2.08,-0.78,-0.03,0.15
1999-10-14,3.78,3.78,3.87,3.78,788,919000.00,2.36,-1.05,-0.04,0.20
1999-10-15,3.82,3.86,3.89,3.80,1045,1234000.00,2.38,2.12,0.08,0.26
1999-10-18,3.86,3.72,3.86,3.71,1513,1744000.00,3.89,-3.63,-0.14,0.38
1999-10-19,3.70,3.66,3.70,3.61,2147,2385000.00,2.42,-1.61,-0.06,0.54
1999-10-20,3.68,3.68,3.73,3.61,789,880000.00,3.28,0.55,0.02,0.20
1999-10-21,3.68,3.63,3.68,3.61,1799,1985000.00,1.90,-1.36,-0.05,0.45
1999-10-22,3.62,3.68,3.73,3.62,1876,2123000.00,3.03,1.38,0.05,0.47
1999-10-25,3.73,3.68,3.73,3.66,798,898000.00,1.90,0.00,0.00,0.20
1999-10-26,3.69,3.75,3.75,3.69,1107,1264000.00,1.63,1.90,0.07,0.28
1999-10-27,3.78,3.82,3.87,3.78,2396,2802000.00,2.40,1.87,0.07,0.60
1999-10-28,3.82,3.75,3.82,3.73,1421,1634000.00,2.36,-1.83,-0.07,0.36
1999-10-29,3.77,3.73,3.77,3.73,1273,1459000.00,1.07,-0.53,-0.02,0.32
1999-11-01,3.73,3.68,3.73,3.67,847,957000.00,1.61,-1.34,-0.05,0.21
1999-11-02,3.68,3.68,3.72,3.67,381,429000.00,1.36,0.00,0.00,0.10
1999-11-03,3.69,3.67,3.69,3.67,767,861000.00,0.54,-0.27,-0.01,0.19
1999-11-04,3.66,3.63,3.66,3.62,1174,1301000.00,1.09,-1.09,-0.04,0.29
1999-11-05,3.63,3.67,3.68,3.62,783,871000.00,1.65,1.10,0.04,0.20
1999-11-08,3.72,3.69,3.72,3.63,605,677000.00,2.45,0.54,0.02,0.15
1999-11-09,3.68,3.65,3.70,3.65,576,646000.00,1.36,-1.08,-0.04,0.14
1999-11-10,3.64,3.63,3.64,3.58,1547,1696000.00,1.64,-0.55,-0.02,0.39
1999-11-11,3.63,3.61,3.65,3.61,652,720000.00,1.10,-0.55,-0.02,0.16
1999-11-12,3.61,3.63,3.64,3.61,608,672000.00,0.83,0.55,0.02,0.15
1999-11-15,3.64,3.63,3.64,3.56,893,981000.00,2.20,0.00,0.00,0.22
1999-11-16,3.72,3.61,3.72,3.61,614,680000.00,3.03,-0.55,-0.02,0.15
1999-11-17,3.61,3.68,3.69,3.59,674,748000.00,2.77,1.94,0.07,0.17
1999-11-18,3.64,3.73,3.78,3.64,1984,2266000.00,3.80,1.36,0.05,0.50
1999-11-19,3.72,3.69,3.74,3.69,836,947000.00,1.34,-1.07,-0.04,0.21
1999-11-22,3.69,3.78,3.80,3.69,2395,2760000.00,2.98,2.44,0.09,0.60
1999-11-23,3.78,3.78,3.80,3.75,1219,1413000.00,1.32,0.00,0.00,0.30
1999-11-24,3.78,3.78,3.81,3.77,1008,1170000.00,1.06,0.00,0.00,0.25
1999-11-25,3.78,3.77,3.79,3.75,1670,1928000.00,1.06,-0.26,-0.01,0.42
1999-11-26,3.76,3.82,3.88,3.75,2001,2354000.00,3.45,1.33,0.05,0.50
1999-11-29,3.83,3.87,3.92,3.83,4326,5170000.00,2.36,1.31,0.05,1.08
1999-11-30,3.87,3.85,3.87,3.83,1746,2061000.00,1.03,-0.52,-0.02,0.44
1999-12-01,3.84,3.86,3.88,3.83,1536,1825000.00,1.30,0.26,0.01,0.38
1999-12-02,3.87,3.89,3.93,3.87,3912,4706000.00,1.55,0.78,0.03,0.98
1999-12-03,3.88,3.83,3.88,3.83,1803,2135000.00,1.29,-1.54,-0.06,0.45
