2015-01-05,4.01,4.19,4.27,3.97,1256849,681396672.00,7.48,4.49,0.18,2.21
2015-01-06,4.14,4.06,4.19,3.95,919846,489764304.00,5.73,-3.10,-0.13,1.61
2015-01-07,4.02,4.23,4.32,3.98,1329221,721926208.00,8.37,4.19,0.17,2.33
2015-01-08,4.19,4.00,4.25,3.98,1048184,560922752.00,6.38,-5.44,-0.23,1.84
2015-01-09,3.89,3.86,4.11,3.80,1134348,591732128.00,7.75,-3.50,-0.14,1.99
2015-01-12,3.80,3.64,3.80,3.52,912003,449741904.00,7.25,-5.70,-0.22,1.60
2015-01-13,3.62,3.68,3.76,3.58,362876,179478233.00,4.95,1.10,0.04,0.64
2015-01-14,3.69,3.59,3.73,3.53,359143,175601679.00,5.43,-2.45,-0.09,0.63
2015-01-15,3.61,3.74,3.75,3.55,446702,219769213.00,5.57,4.18,0.15,0.78
2015-01-16,3.86,3.80,4.00,3.79,613995,314614128.00,5.61,1.60,0.06,1.08
2015-01-19,3.61,3.30,3.66,3.29,1008089,474995024.00,9.74,-13.16,-0.50,1.77
2015-01-20,3.29,3.40,3.42,3.24,609700,281496464.00,5.45,3.03,0.10,1.07
2015-01-21,3.47,3.58,3.61,3.40,662225,315661072.00,6.18,5.29,0.18,1.16
2015-01-22,3.59,3.60,3.68,3.54,615135,299913328.00,3.91,0.56,0.02,1.08
2015-01-23,3.63,3.59,3.72,3.56,618601,302555808.00,4.44,-0.28,-0.01,1.09
2015-01-26,3.59,3.66,3.69,3.55,507263,247954969.00,3.90,1.95,0.07,0.89
2015-01-27,3.67,3.64,3.70,3.51,583068,284323296.00,5.19,-0.55,-0.02,1.02
2015-01-28,3.58,3.58,3.67,3.55,395441,192761423.00,3.30,-1.65,-0.06,0.69
2015-01-29,3.59,3.83,3.93,3.55,1207592,606212032.00,10.61,6.98,0.25,2.12
2015-01-30,3.83,3.66,3.88,3.64,729996,367243104.00,6.27,-4.44,-0.17,1.28
2015-02-02,3.57,3.47,3.61,3.44,517745,247428102.00,4.64,-5.19,-0.19,0.91
2015-02-03,3.51,3.53,3.57,3.43,360128,171714516.00,4.03,1.73,0.06,0.63
2015-02-04,3.54,3.57,3.73,3.54,569557,279054480.00,5.38,1.13,0.04,1.00
2015-02-05,3.74,3.48,3.74,3.48,431703,209127123.00,7.28,-2.52,-0.09,0.76
2015-02-06,3.47,3.31,3.49,3.27,470581,218379380.00,6.32,-4.89,-0.17,0.83
2015-02-09,3.29,3.33,3.38,3.25,236297,108521386.00,3.93,0.60,0.02,0.41
2015-02-10,3.35,3.42,3.43,3.33,218295,101807585.00,3.00,2.70,0.09,0.38
