2018-01-02,3.73,3.84,3.85,3.72,552557,278518096.00,3.49,3.23,0.12,0.97
2018-01-03,3.84,3.84,3.90,3.82,550533,280687648.00,2.08,0.00,0.00,0.97
2018-01-04,3.82,3.90,3.94,3.79,620036,316622496.00,3.91,1.56,0.06,1.09
2018-01-05,3.90,3.87,3.90,3.83,439975,224626581.00,1.79,-0.77,-0.03,0.77
2018-01-08,3.86,3.95,4.01,3.85,831112,431160352.00,4.13,2.07,0.08,1.46
2018-01-09,3.95,3.97,4.00,3.90,536634,278518800.00,2.53,0.51,0.02,0.94
2018-01-10,3.94,3.91,3.99,3.85,542514,279635328.00,3.53,-1.51,-0.06,0.95
2018-01-11,3.90,3.87,3.95,3.84,430890,220630124.00,2.81,-1.02,-0.04,0.76
2018-01-12,3.87,3.94,4.05,3.87,826595,430207712.00,4.65,1.81,0.07,1.45
2018-01-15,3.91,3.75,3.91,3.72,825318,415735120.00,4.82,-4.82,-0.19,1.45
2018-01-16,3.77,3.79,3.82,3.74,336746,169036180.00,2.13,1.07,0.04,0.59
2018-01-17,3.79,3.87,3.87,3.70,551453,278589072.00,4.49,2.11,0.08,0.97
2018-01-18,3.88,3.98,4.04,3.86,865233,449035344.00,4.65,2.84,0.11,1.52
2018-01-19,3.98,4.04,4.05,3.94,998756,524198656.00,2.76,1.51,0.06,1.75
2018-01-22,4.06,4.06,4.15,4.03,984789,524450912.00,2.97,0.50,0.02,1.73
2018-01-23,4.06,4.09,4.09,3.98,719913,379518752.00,2.71,0.74,0.03,1.26
2018-01-24,4.09,4.05,4.11,3.98,632797,334546480.00,3.18,-0.98,-0.04,1.11
2018-01-25,4.09,4.15,4.18,4.03,1047271,560594080.00,3.70,2.47,0.10,1.84
2018-01-26,4.12,4.09,4.12,4.04,700771,372909760.00,1.93,-1.45,-0.06,1.23
2018-01-29,4.62,4.62,4.62,4.62,532616,312112720.00,0.00,12.96,0.53,0.94
2018-01-30,4.97,4.91,5.21,4.88,4291459,2683505424.00,7.14,6.28,0.29,7.53
2018-01-31,4.84,5.11,5.18,4.81,2979353,1866604080.00,7.54,4.07,0.20,5.23
2018-02-01,5.15,5.08,5.44,5.00,2745402,1770512912.00,8.61,-0.59,-0.03,4.82
2018-02-02,5.06,5.45,5.58,4.88,3000208,1942515168.00,13.78,7.28,0.37,5.27
2018-02-05,5.36,5.57,5.68,5.31,2583778,1743484224.00,6.79,2.20,0.12,4.54
2018-02-06,5.38,5.08,5.52,5.02,2376532,1546915520.00,8.98,-8.80,-0.49,4.17
2018-02-07,5.27,5.02,5.39,5.00,2032432,1311465296.00,7.68,-1.18,-0.06,3.57
2018-02-08,4.99,5.09,5.21,4.93,1561706,989502080.00,5.58,1.39,0.07,2.74
2018-02-09,4.99,4.57,5.04,4.51,2049330,1228813984.00,10.41,-10.22,-0.52,3.60
2018-02-12,4.65,4.74,4.79,4.59,1193321,708108544.00,4.38,3.72,0.17,2.09
2018-02-13,4.85,4.85,5.00,4.80,1088106,666043424.00,4.22,2.32,0.11,1.91
2018-02-14,4.86,5.46,5.46,4.85,2304670,1499444752.00,12.58,12.58,0.61,4.05
2018-02-22,5.64,5.64,5.67,5.40,2471225,1676979440.00,4.95,3.30,0.18,4.34
2018-02-23,5.63,5.92,5.94,5.48,2366281,1637702064.00,8.16,4.96,0.28,4.15
2018-02-26,6.02,5.93,6.19,5.82,2267516,1637219344.00,6.25,0.17,0.01,3.98
2018-02-27,6.02,5.64,6.04,5.62,1683708,1181545440.00,7.08,-4.89,-0.29,2.96
2018-02-28,5.58,5.91,5.94,5.52,1846433,1292027792.00,7.45,4.79,0.27,3.24
2018-03-01,5.79,5.81,6.03,5.69,1574332,1113503440.00,5.75,-1.69,-0.10,2.76
2018-03-02,5.64,5.47,5.70,5.43,1456763,990296992.00,4.65,-5.85,-0.34,2.56
2018-03-05,5.47,5.26,5.58,5.14,1470801,970856736.00,8.04,-3.84,-0.21,2.58
2018-03-06,5.33,5.84,5.91,5.26,2215895,1513542976.00,12.36,11.03,0.58,3.89
2018-03-07,5.74,5.49,5.79,5.42,1765780,1206625280.00,6.34,-5.99,-0.35,3.10
2018-03-08,5.47,5.51,5.68,5.41,1117638,758223648.00,4.92,0.36,0.02,1.96
2018-03-09,5.47,5.35,5.51,5.20,1482531,970146576.00,5.63,-2.90,-0.16,2.60
2018-03-12,5.41,5.48,5.60,5.25,1316175,880107632.00,6.54,2.43,0.13,2.31
2018-03-13,5.46,5.34,5.56,5.32,1041994,694321232.00,4.38,-2.55,-0.14,1.83
2018-03-14,5.26,5.43,5.52,5.23,1086076,720911376.00,5.43,1.69,0.09,1.91
2018-03-15,5.38,5.41,5.48,5.30,678903,449028736.00,3.31,-0.37,-0.02,1.19
