2005-01-04,0.13,0.09,0.13,0.08,29510,13258667.00,38.46,-30.77,-0.04,0.50
2005-01-05,0.10,0.10,0.12,0.09,13596,6111357.50,33.33,11.11,0.01,0.23
2005-01-06,0.12,0.06,0.12,0.05,22724,10083442.00,70.00,-40.00,-0.04,0.39
2005-01-07,0.07,0.07,0.10,0.05,21424,9476307.00,83.33,16.67,0.01,0.37
2005-01-10,0.08,0.10,0.10,0.06,11338,5045877.00,57.14,42.86,0.03,0.19
2005-01-11,0.10,0.10,0.11,0.08,8827,3958804.00,30.00,0.00,0.00,0.15
2005-01-12,0.10,0.11,0.12,0.09,17720,7975576.00,30.00,10.00,0.01,0.30
2005-01-13,0.12,0.12,0.14,0.08,19378,8777597.00,54.55,9.09,0.01,0.33
2005-01-14,0.11,0.10,0.14,0.09,11421,5160789.00,41.67,-16.67,-0.02,0.20
2005-01-17,0.09,0.07,0.10,0.06,15416,6830089.50,40.00,-30.00,-0.03,0.26
2005-01-18,0.06,0.08,0.08,0.05,21804,9640264.00,42.86,14.29,0.01,0.37
2005-01-19,0.08,0.06,0.09,0.06,12860,5681265.00,37.50,-25.00,-0.02,0.22
2005-01-20,0.06,0.02,0.06,0.01,38380,16658479.00,83.33,-66.67,-0.04,0.66
2005-01-21,0.07,0.20,0.24,0.06,267305,123718856.00,900.00,900.00,0.18,4.57
2005-01-24,0.24,0.22,0.27,0.20,166802,78941688.00,35.00,10.00,0.02,2.85
2005-01-25,0.22,0.30,0.30,0.18,133225,63293324.00,54.55,36.36,0.08,2.28
2005-01-26,0.29,0.26,0.32,0.25,108087,52378796.00,23.33,-13.33,-0.04,1.85
2005-01-27,0.25,0.24,0.28,0.22,74228,35333056.00,23.08,-7.69,-0.02,1.27
2005-01-28,0.24,0.21,0.25,0.21,55099,26010734.00,16.67,-12.50,-0.03,0.94
2005-01-31,0.20,0.28,0.29,0.20,138134,66329036.00,42.86,33.33,0.07,2.36
2005-02-01,0.27,0.28,0.32,0.25,111361,54039432.00,25.00,0.00,0.00,1.90
2005-02-02,0.29,0.40,0.41,0.28,228424,114466432.00,46.43,42.86,0.12,3.91
2005-02-03,0.40,0.40,0.44,0.35,164618,83679816.00,22.50,0.00,0.00,2.81
2005-02-04,0.39,0.52,0.56,0.38,242289,126664040.00,45.00,30.00,0.12,4.14
2005-02-16,0.55,0.51,0.60,0.50,213070,114339592.00,19.23,-1.92,-0.01,3.64
2005-02-17,0.48,0.52,0.55,0.47,123725,65561376.00,15.69,1.96,0.01,2.12
2005-02-18,0.52,0.48,0.57,0.48,80654,42696776.00,17.31,-7.69,-0.04,1.38
2005-02-21,0.48,0.55,0.56,0.48,104117,55392712.00,16.67,14.58,0.07,1.78
2005-02-22,0.55,0.57,0.59,0.52,141797,76305440.00,12.73,3.64,0.02,2.42
2005-02-23,0.55,0.51,0.56,0.48,164126,87009008.00,14.04,-10.53,-0.06,2.81
2005-02-24,0.51,0.50,0.52,0.46,112936,59268092.00,11.76,-1.96,-0.01,1.93
2005-02-25,0.51,0.55,0.60,0.49,151415,81478992.00,22.00,10.00,0.05,2.59
2005-02-28,0.56,0.58,0.62,0.54,115329,62365740.00,14.55,5.45,0.03,1.97
2005-03-01,0.52,0.43,0.52,0.41,202520,105024704.00,18.97,-25.86,-0.15,3.46
2005-03-02,0.42,0.32,0.45,0.31,203972,101820936.00,32.56,-25.58,-0.11,3.49
2005-03-03,0.32,0.36,0.37,0.31,81865,40599628.00,18.75,12.50,0.04,1.40
2005-03-04,0.37,0.34,0.38,0.32,59928,29793024.00,16.67,-5.56,-0.02,1.02
2005-03-07,0.34,0.33,0.35,0.31,66666,32806858.00,11.76,-2.94,-0.01,1.14
2005-03-08,0.33,0.36,0.36,0.31,108280,53587320.00,15.15,9.09,0.03,1.85
2005-03-09,0.36,0.40,0.41,0.35,97097,48795676.00,16.67,11.11,0.04,1.66
2005-03-10,0.40,0.30,0.40,0.29,83066,40974356.00,27.50,-25.00,-0.10,1.42
2005-03-11,0.31,0.30,0.32,0.28,55016,26784156.00,13.33,0.00,0.00,0.94
2005-03-14,0.31,0.29,0.33,0.26,60420,29264774.00,23.33,-3.33,-0.01,1.03
2005-03-15,0.28,0.27,0.31,0.26,39478,19098948.00,17.24,-6.90,-0.02,0.67
2005-03-16,0.26,0.28,0.29,0.25,42752,20588364.00,14.81,3.70,0.01,0.73
2005-03-17,0.28,0.21,0.29,0.20,63691,30175484.00,32.14,-25.00,-0.07,1.09
2005-03-18,0.21,0.20,0.22,0.18,33175,15487839.00,19.05,-4.76,-0.01,0.57
2005-03-21,0.20,0.23,0.24,0.20,26690,12605709.00,20.00,15.00,0.03,0.46
2005-03-22,0.23,0.17,0.24,0.16,36692,17086296.00,34.78,-26.09,-0.06,0.63
2005-03-23,0.18,0.15,0.18,0.11,34178,15664679.00,41.18,-11.76,-0.02,0.58
2005-03-24,0.15,0.15,0.16,0.11,51456,23373624.00,33.33,0.00,0.00,0.88
2005-03-25,0.16,0.15,0.17,0.14,40895,18787296.00,20.00,0.00,0.00,0.70
2005-03-28,0.15,0.13,0.15,0.10,40147,18165060.00,33.33,-13.33,-0.02,0.69
2005-03-29,0.14,0.15,0.18,0.12,32190,14761808.00,46.15,15.38,0.02,0.55
2005-03-30,0.14,0.12,0.17,0.12,36572,16739504.00,33.33,-20.00,-0.03,0.63
2005-03-31,0.11,0.11,0.13,0.09,25943,11672274.00,33.33,-8.33,-0.01,0.44
2005-04-01,0.11,0.21,0.28,0.11,89964,41959652.00,154.55,90.91,0.10,1.54
2005-04-04,0.19,0.15,0.20,0.13,58052,26826390.00,33.33,-28.57,-0.06,0.99
2005-04-05,0.15,0.09,0.16,0.08,64141,28847626.00,53.33,-40.00,-0.06,1.10
2005-04-06,0.08,0.10,0.11,0.03,76421,33893880.00,88.89,11.11,0.01,1.31
2005-04-07,0.10,0.12,0.18,0.06,83257,37727416.00,120.00,20.00,0.02,1.42
2005-04-08,0.12,0.14,0.15,0.11,49144,22301774.00,33.33,16.67,0.02,0.84
2005-04-11,0.14,0.12,0.15,0.11,50053,22781382.00,28.57,-14.29,-0.02,0.86
2005-04-12,0.13,0.10,0.15,0.09,71133,32100270.00,50.00,-16.67,-0.02,1.22
