2001-01-02,0.32,0.33,0.34,0.30,59073,38438044.00,12.50,3.13,0.01,1.58
2001-01-03,0.33,0.32,0.34,0.32,36391,23631782.00,6.06,-3.03,-0.01,0.97
2001-01-04,0.32,0.32,0.33,0.32,28062,18218202.00,3.13,0.00,0.00,0.75
2001-01-05,0.32,0.31,0.32,0.30,31426,20231590.00,6.25,-3.13,-0.01,0.84
2001-01-08,0.31,0.34,0.36,0.27,88369,57215356.00,29.03,9.68,0.03,2.36
2001-01-09,0.36,0.37,0.39,0.34,26824,17379796.00,14.71,8.82,0.03,0.55
2001-01-10,0.37,0.39,0.41,0.34,31963,20845420.00,18.92,5.41,0.02,0.66
2001-01-11,0.40,0.40,0.42,0.37,27139,17819024.00,12.82,2.56,0.01,0.56
2001-01-12,0.40,0.40,0.42,0.40,22611,14861273.00,5.00,0.00,0.00,0.46
2001-01-15,0.40,0.39,0.41,0.36,37276,24389486.00,12.50,-2.50,-0.01,0.76
2001-01-16,0.37,0.41,0.43,0.37,52366,34363240.00,15.38,5.13,0.02,1.07
2001-01-17,0.42,0.40,0.42,0.39,44258,29069630.00,7.32,-2.44,-0.01,0.91
2001-01-18,0.40,0.40,0.41,0.39,24017,15762691.00,5.00,0.00,0.00,0.49
2001-01-19,0.40,0.48,0.52,0.40,226475,151324864.00,30.00,20.00,0.08,4.65
2001-02-05,0.48,0.40,0.49,0.40,58123,38485584.00,18.75,-16.67,-0.08,1.19
2001-02-06,0.40,0.41,0.43,0.39,46408,30511468.00,10.00,2.50,0.01,0.95
2001-02-07,0.42,0.44,0.48,0.42,33587,22399822.00,14.63,7.32,0.03,0.69
2001-02-08,0.45,0.37,0.47,0.37,36922,24245820.00,22.73,-15.91,-0.07,0.76
2001-02-09,0.37,0.40,0.42,0.37,17828,11676435.00,13.51,8.11,0.03,0.37
2001-02-12,0.45,0.50,0.52,0.43,102263,68895976.00,22.50,25.00,0.10,2.10
2001-02-13,0.51,0.50,0.54,0.49,54266,37012284.00,10.00,0.00,0.00,1.11
2001-02-14,0.50,0.50,0.50,0.47,17272,11683480.00,6.00,0.00,0.00,0.35
2001-02-15,0.50,0.47,0.52,0.47,12161,8224391.50,10.00,-6.00,-0.03,0.25
2001-02-16,0.46,0.45,0.46,0.42,15698,10424446.00,8.51,-4.26,-0.02,0.32
2001-02-19,0.45,0.48,0.51,0.42,16935,11402752.00,20.00,6.67,0.03,0.35
2001-02-20,0.47,0.48,0.50,0.45,22946,15459627.00,10.42,0.00,0.00,0.47
2001-02-21,0.48,0.43,0.48,0.41,19475,12895241.00,14.58,-10.42,-0.05,0.40
2001-02-22,0.43,0.40,0.44,0.40,15390,10161662.00,9.30,-6.98,-0.03,0.32
2001-02-23,0.39,0.43,0.44,0.39,16900,11126492.00,12.50,7.50,0.03,0.35
2001-02-26,0.44,0.45,0.47,0.43,27755,18522490.00,9.30,4.65,0.02,0.57
2001-02-27,0.43,0.44,0.44,0.41,32820,21723850.00,6.67,-2.22,-0.01,0.67
2001-02-28,0.43,0.44,0.44,0.42,15492,10270745.00,4.55,0.00,0.00,0.32
2001-03-01,0.44,0.47,0.48,0.42,28803,19250654.00,13.64,6.82,0.03,0.59
2001-03-02,0.47,0.48,0.49,0.46,116752,78523872.00,6.38,2.13,0.01,2.40
2001-03-05,0.48,0.48,0.49,0.46,29144,19657730.00,6.25,0.00,0.00,0.60
2001-03-06,0.47,0.52,0.52,0.47,81692,55540804.00,10.42,8.33,0.04,1.68
2001-03-07,0.52,0.59,0.59,0.51,164148,113746896.00,15.38,13.46,0.07,3.37
2001-03-08,0.59,0.59,0.59,0.56,90958,63587724.00,5.08,0.00,0.00,1.87
