2007-01-04,4.70,4.78,5.08,4.69,148434,200597536.00,8.30,1.70,0.08,1.89
2007-01-05,4.72,4.70,5.24,4.53,146753,198170512.00,14.85,-1.67,-0.08,1.87
2007-01-08,4.67,4.92,4.95,4.62,96546,128334936.00,7.02,4.68,0.22,1.23
2007-01-09,4.93,5.62,5.62,4.92,91384,130752464.00,14.23,14.23,0.70,1.17
2007-01-10,5.68,5.65,5.98,5.60,159637,242258672.00,6.76,0.53,0.03,2.04
2007-01-11,5.70,5.47,5.80,5.44,76144,112807288.00,6.37,-3.19,-0.18,0.97
2007-01-12,5.39,5.78,5.79,5.34,156517,234282656.00,8.23,5.67,0.31,2.00
2007-01-15,5.78,6.26,6.52,5.72,75561,119310256.00,13.84,8.30,0.48,0.96
2007-01-16,7.09,7.09,7.09,6.72,82477,145542080.00,5.91,13.26,0.83,1.05
2007-01-17,7.82,7.08,7.82,6.23,139619,253203552.00,22.43,-0.14,-0.01,1.78
2007-01-18,7.06,6.71,7.24,6.49,144941,245998832.00,10.59,-5.23,-0.37,1.85
2007-01-19,6.72,7.03,7.06,6.36,244588,409855136.00,10.43,4.77,0.32,3.12
2007-01-22,7.08,7.66,7.75,7.06,147046,270560864.00,9.82,8.96,0.63,1.88
2007-01-23,7.74,8.21,8.24,7.34,220506,425986048.00,11.75,7.18,0.55,2.81
2007-01-24,8.36,8.23,8.73,8.11,139815,282132128.00,7.55,0.24,0.02,1.78
2007-01-25,7.60,7.60,8.10,7.60,104304,200358384.00,6.08,-7.65,-0.63,1.33
2007-01-26,7.39,7.90,8.06,7.03,115277,212010016.00,13.55,3.95,0.30,1.47
2007-01-29,7.90,7.87,8.18,7.70,125049,240734928.00,6.08,-0.38,-0.03,1.60
2007-01-30,7.88,7.71,7.94,7.70,74388,142037040.00,3.05,-2.03,-0.16,0.95
2007-01-31,7.65,6.88,7.67,6.78,107686,191329136.00,11.54,-10.77,-0.83,1.37
2007-02-01,6.72,6.47,6.87,6.30,136920,227785536.00,8.28,-5.96,-0.41,1.75
2007-02-02,6.48,6.31,6.78,6.31,79230,131486744.00,7.26,-2.47,-0.16,1.01
2007-02-05,6.15,6.06,6.30,5.97,103199,162420656.00,5.23,-3.96,-0.25,1.32
2007-02-06,5.95,5.75,6.21,5.25,264525,388009984.00,15.84,-5.12,-0.31,3.37
2007-02-07,5.82,6.45,6.52,5.82,175561,283176224.00,12.17,12.17,0.70,2.24
2007-02-08,6.47,6.31,6.54,6.13,89167,144380112.00,6.36,-2.17,-0.14,1.14
2007-02-09,6.35,6.21,6.42,5.69,130412,202785024.00,11.57,-1.58,-0.10,1.66
2007-02-12,6.12,6.72,6.84,5.90,118119,193550704.00,15.14,8.21,0.51,1.51
2007-02-13,6.72,6.60,6.89,6.53,127452,215067760.00,5.36,-1.79,-0.12,1.63
2007-02-14,6.72,6.69,6.78,6.42,162527,271803808.00,5.45,1.36,0.09,2.07
2007-02-15,6.85,7.20,7.34,6.85,161689,287358496.00,7.32,7.62,0.51,2.06
2007-02-16,7.42,7.49,7.71,7.42,166097,309835968.00,4.03,4.03,0.29,2.12
2007-02-26,7.54,7.70,8.01,7.53,133928,254604096.00,6.41,2.80,0.21,1.71
2007-02-27,7.76,6.73,7.85,6.73,230110,406487552.00,14.55,-12.60,-0.97,2.94
2007-02-28,6.43,6.87,7.02,6.07,246285,406406368.00,14.12,2.08,0.14,3.14
2007-03-01,6.88,6.26,6.89,6.21,132306,218042784.00,9.90,-8.88,-0.61,1.69
2007-03-02,6.24,6.36,6.44,6.16,134031,217224672.00,4.47,1.60,0.10,1.71
2007-03-05,6.31,6.20,6.41,5.80,113292,180562096.00,9.59,-2.52,-0.16,1.45
2007-03-06,6.05,6.16,6.33,6.01,111032,176226384.00,5.16,-0.65,-0.04,1.42
2007-03-07,6.19,6.37,6.42,6.19,136947,222822720.00,3.73,3.41,0.21,1.75
2007-03-08,6.52,6.36,6.60,6.29,127616,208247056.00,4.87,-0.16,-0.01,1.63
2007-03-09,6.39,6.39,6.58,6.31,149541,245275152.00,4.25,0.47,0.03,1.91
2007-03-12,6.40,6.69,6.71,6.26,163855,269703904.00,7.04,4.69,0.30,2.09
2007-03-13,6.76,6.88,6.94,6.76,204564,353350528.00,2.69,2.84,0.19,2.61
2007-03-14,6.78,6.47,6.78,6.26,130967,217239424.00,7.56,-5.96,-0.41,1.67
2007-03-15,6.48,6.51,6.60,6.26,155385,253846352.00,5.26,0.62,0.04,1.98
2007-03-16,6.55,6.32,6.59,6.26,101922,166724048.00,5.07,-2.92,-0.19,1.30
2007-03-19,6.05,6.34,6.48,5.99,154686,248849072.00,7.75,0.32,0.02,1.97
2007-03-20,6.41,6.30,6.42,6.16,101381,163428352.00,4.10,-0.63,-0.04,1.29
2007-03-21,6.29,6.33,6.42,6.29,107386,174569888.00,2.06,0.48,0.03,1.37
2007-03-22,6.38,6.73,6.98,6.38,283837,485220704.00,9.48,6.32,0.40,3.62
2007-03-23,6.78,7.08,7.08,6.75,215311,373793792.00,4.90,5.20,0.35,2.75
2007-03-26,7.18,7.44,7.53,7.18,220853,405036128.00,4.94,5.08,0.36,2.82
2007-03-27,7.43,7.29,7.53,7.28,163498,298791744.00,3.36,-2.02,-0.15,2.09
2007-03-28,7.33,7.37,7.49,6.73,225016,404232704.00,10.43,1.10,0.08,2.87
2007-03-29,7.38,7.13,7.49,7.08,167949,303194720.00,5.56,-3.26,-0.24,2.14
2007-03-30,7.13,7.59,7.68,7.01,233154,426416896.00,9.40,6.45,0.46,2.97
2007-04-02,7.74,8.52,8.55,7.59,392151,769523968.00,12.65,12.25,0.93,5.00
2007-04-03,8.57,8.39,8.57,8.24,242990,492241760.00,3.87,-1.53,-0.13,3.10
2007-04-04,8.44,8.27,8.52,8.16,200852,403351008.00,4.29,-1.43,-0.12,2.56
2007-04-05,8.28,8.32,8.39,8.09,152711,304535456.00,3.63,0.60,0.05,1.95
2007-04-10,8.83,9.06,9.27,8.47,298565,633727296.00,9.62,8.89,0.74,3.81
2007-04-11,9.24,8.85,9.46,8.74,263287,572298880.00,7.95,-2.32,-0.21,3.36
2007-04-12,8.85,8.88,8.96,8.54,218267,454142496.00,4.75,0.34,0.03,2.78
2007-04-13,8.88,8.63,8.95,8.56,167259,348601568.00,4.39,-2.82,-0.25,2.13
2007-04-16,8.69,9.56,9.69,8.69,235648,520430176.00,11.59,10.78,0.93,3.01
2007-04-17,9.60,9.56,9.70,9.10,193609,432103648.00,6.28,0.00,0.00,2.47
2007-04-18,10.70,10.71,10.71,10.31,463595,1147613184.00,4.18,12.03,1.15,5.91
2007-04-19,11.08,11.65,11.67,10.65,654383,1675926144.00,9.52,8.78,0.94,8.35
2007-04-20,12.11,12.11,12.80,11.85,371874,1033650240.00,8.15,3.95,0.46,4.74
2007-04-23,12.19,12.12,12.35,11.75,378721,1035241280.00,4.95,0.08,0.01,4.83
2007-04-24,12.19,11.98,12.29,11.90,289746,792246592.00,3.22,-1.16,-0.14,3.70
2007-04-26,12.36,12.00,12.48,11.60,277517,747365952.00,7.35,0.17,0.02,3.54
2007-04-27,12.06,11.13,12.13,10.97,352269,916897472.00,9.67,-7.25,-0.87,4.49
2007-04-30,10.98,11.29,11.59,10.38,459874,1147449216.00,10.87,1.44,0.16,5.87
2007-05-08,11.47,11.28,11.59,10.90,336385,865178432.00,6.11,-0.09,-0.01,4.29
2007-05-09,11.28,10.83,11.28,10.43,434181,1088356608.00,7.54,-3.99,-0.45,5.54
