2017-01-03,2.69,2.72,2.73,2.67,155072,61592179.00,2.24,1.49,0.04,0.27
2017-01-04,2.72,2.77,2.77,2.70,170104,68291398.00,2.57,1.84,0.05,0.30
2017-01-05,2.77,2.74,2.78,2.74,153961,61814427.00,1.44,-1.08,-0.03,0.27
2017-01-06,2.75,2.76,2.78,2.74,170018,68438151.00,1.46,0.73,0.02,0.30
2017-01-09,2.79,3.16,3.16,2.78,997638,425263568.00,13.77,14.49,0.40,1.75
2017-01-10,3.34,3.39,3.59,3.25,2305858,1074127024.00,10.76,7.28,0.23,4.05
2017-01-11,3.38,3.86,3.86,3.30,2812173,1418962080.00,16.52,13.86,0.47,4.94
2017-01-12,3.82,3.89,4.27,3.67,3895637,2035064992.00,15.54,0.78,0.03,6.84
2017-01-13,3.79,3.64,3.82,3.50,2265845,1114431888.00,8.23,-6.43,-0.25,3.98
2017-01-16,3.63,3.44,3.68,3.22,1823153,860338480.00,12.64,-5.49,-0.20,3.20
2017-01-17,3.42,3.67,3.68,3.30,1891173,905143584.00,11.05,6.69,0.23,3.32
2017-01-18,3.58,3.69,3.79,3.55,1674159,825322400.00,6.54,0.54,0.02,2.94
2017-01-19,3.62,3.44,3.66,3.42,1083983,521621264.00,6.50,-6.78,-0.25,1.90
2017-01-20,3.46,3.51,3.62,3.38,805030,384759408.00,6.98,2.03,0.07,1.41
2017-01-23,3.55,3.54,3.68,3.52,709644,344077680.00,4.56,0.85,0.03,1.25
2017-01-24,3.54,4.02,4.02,3.47,2262894,1151377872.00,15.54,13.56,0.48,3.97
2017-01-25,4.02,3.87,4.02,3.79,1585505,817943712.00,5.72,-3.73,-0.15,2.78
2017-01-26,3.86,3.90,3.99,3.80,1045005,538587248.00,4.91,0.78,0.03,1.83
2017-02-03,3.86,3.79,3.87,3.74,795743,402759520.00,3.33,-2.82,-0.11,1.40
2017-02-06,3.74,3.74,3.76,3.57,915415,451236864.00,5.01,-1.32,-0.05,1.61
2017-02-07,3.70,3.93,4.04,3.67,1471433,757853488.00,9.89,5.08,0.19,2.58
2017-02-08,3.87,3.88,3.91,3.81,791227,404260240.00,2.54,-1.27,-0.05,1.39
2017-02-09,3.89,3.89,4.02,3.85,1096789,568180848.00,4.38,0.26,0.01,1.93
2017-02-10,3.89,4.31,4.41,3.85,3007123,1637918560.00,14.40,10.80,0.42,5.28
2017-02-13,4.20,4.16,4.30,4.11,1726812,940020832.00,4.41,-3.48,-0.15,3.03
2017-02-14,4.16,4.19,4.34,4.12,1131763,619970016.00,5.29,0.72,0.03,1.99
2017-02-15,4.15,4.05,4.23,4.03,1222232,656375920.00,4.77,-3.34,-0.14,2.15
2017-02-16,4.02,4.07,4.12,4.01,747452,398344240.00,2.72,0.49,0.02,1.31
2017-02-17,4.04,3.93,4.08,3.89,1072120,559299376.00,4.67,-3.44,-0.14,1.88
2017-02-20,3.93,3.96,4.02,3.91,1085334,565138336.00,2.80,0.76,0.03,1.91
2017-02-21,3.99,3.97,4.04,3.90,1233617,642885152.00,3.54,0.25,0.01,2.17
2017-02-22,3.94,4.06,4.08,3.91,1368042,719982416.00,4.28,2.27,0.09,2.40
2017-02-23,4.04,3.89,4.04,3.85,1168722,607995120.00,4.68,-4.19,-0.17,2.05
2017-02-24,3.87,3.85,3.87,3.76,864698,438629360.00,2.83,-1.03,-0.04,1.52
2017-02-27,3.88,3.80,3.93,3.79,669380,342768528.00,3.64,-1.30,-0.05,1.18
2017-02-28,3.79,3.80,3.82,3.72,559822,281495904.00,2.63,0.00,0.00,0.98
2017-03-01,3.79,3.80,3.84,3.76,506277,256607817.00,2.11,0.00,0.00,0.89
2017-03-02,3.84,3.82,3.91,3.81,652161,334229904.00,2.63,0.53,0.02,1.14
2017-03-03,3.78,3.69,3.78,3.68,640086,318105120.00,2.62,-3.40,-0.13,1.12
2017-03-06,3.68,3.70,3.72,3.64,444488,219767691.00,2.17,0.27,0.01,0.78
2017-03-07,3.71,3.63,3.71,3.60,641984,314295120.00,2.97,-1.89,-0.07,1.13
2017-03-08,3.62,3.62,3.64,3.60,292636,142743725.00,1.10,-0.28,-0.01,0.51
2017-03-09,3.62,3.67,3.72,3.50,851741,414882544.00,6.08,1.38,0.05,1.50
2017-03-10,3.63,3.61,3.72,3.61,488407,240222883.00,3.00,-1.63,-0.06,0.86
2017-03-13,3.62,3.67,3.67,3.53,488515,237969614.00,3.88,1.66,0.06,0.86
2017-03-14,3.67,3.69,3.74,3.65,504052,249687037.00,2.45,0.54,0.02,0.88
2017-03-15,3.69,3.74,3.76,3.66,600409,299467920.00,2.71,1.36,0.05,1.05
2017-03-16,3.73,3.77,3.81,3.72,563652,283387920.00,2.41,0.80,0.03,0.99
2017-03-17,3.78,3.66,3.78,3.65,499839,248976847.00,3.45,-2.92,-0.11,0.88
2017-03-20,3.63,3.61,3.68,3.57,410437,199786324.00,3.01,-1.37,-0.05,0.72
2017-03-21,3.63,3.61,3.64,3.57,350239,170215179.00,1.94,0.00,0.00,0.61
2017-03-22,3.59,3.52,3.59,3.50,488056,234232999.00,2.49,-2.49,-0.09,0.86
