2021-01-04,2.82,2.84,2.86,2.78,237572,86178761.00,2.85,1.07,0.03,0.42
2021-01-05,2.84,2.87,2.88,2.80,242477,88024772.00,2.82,1.06,0.03,0.43
2021-01-06,2.87,2.85,2.89,2.83,180179,65802891.00,2.09,-0.70,-0.02,0.32
2021-01-07,2.88,3.10,3.22,2.87,1566677,613932000.00,12.28,8.77,0.25,2.77
2021-01-08,3.00,3.00,3.03,2.91,989342,373495264.00,3.87,-3.23,-0.10,1.75
2021-01-11,2.95,2.90,3.01,2.89,543529,203483798.00,4.00,-3.33,-0.10,0.96
2021-01-12,2.88,2.94,2.96,2.88,321667,119811432.00,2.76,1.38,0.04,0.57
2021-01-13,2.94,3.01,3.07,2.91,493742,187665007.00,5.44,2.38,0.07,0.87
2021-01-14,2.99,3.00,3.04,2.96,361486,137271122.00,2.66,-0.33,-0.01,0.64
2021-01-15,2.99,2.95,3.04,2.93,329768,124686212.00,3.67,-1.67,-0.05,0.58
2021-01-18,2.94,2.95,2.97,2.92,232704,87259817.00,1.69,0.00,0.00,0.41
2021-01-19,2.94,2.91,2.95,2.90,247170,91836179.00,1.69,-1.36,-0.04,0.44
2021-01-20,2.90,2.99,3.07,2.90,458033,173889212.00,5.84,2.75,0.08,0.81
2021-01-21,2.96,2.97,3.02,2.94,367091,138992598.00,2.68,-0.67,-0.02,0.65
2021-01-22,2.99,2.92,2.99,2.90,265983,99178067.00,3.03,-1.68,-0.05,0.47
2021-01-25,2.93,3.01,3.04,2.89,486456,183983534.00,5.14,3.08,0.09,0.86
2021-01-26,3.01,3.04,3.08,2.98,408772,156551325.00,3.32,1.00,0.03,0.72
2021-01-27,3.04,2.98,3.04,2.96,310804,117835124.00,2.63,-1.97,-0.06,0.55
2021-01-28,2.94,2.82,2.95,2.80,501742,183998760.00,5.03,-5.37,-0.16,0.89
2021-01-29,2.83,2.76,2.85,2.75,260212,93489903.00,3.55,-2.13,-0.06,0.46
2021-02-01,2.77,2.82,2.82,2.74,158528,56743809.00,2.90,2.17,0.06,0.28
2021-02-02,2.81,2.79,2.84,2.78,129575,46664016.00,2.13,-1.06,-0.03,0.23
2021-02-03,2.78,2.73,2.81,2.73,196044,69664881.00,2.87,-2.15,-0.06,0.35
2021-02-04,2.75,2.74,2.76,2.67,202664,71089486.00,3.30,0.37,0.01,0.36
2021-02-05,2.74,2.69,2.76,2.68,135894,47756363.00,2.92,-1.82,-0.05,0.24
2021-02-08,2.69,2.73,2.74,2.69,93213,32819741.00,1.86,1.49,0.04,0.16
2021-02-09,2.73,2.76,2.77,2.72,104466,37065953.00,1.83,1.10,0.03,0.18
2021-02-10,2.75,2.78,2.79,2.73,150674,53630285.00,2.17,0.72,0.02,0.27
2021-02-18,2.83,2.88,2.90,2.82,327608,119900226.00,2.88,3.60,0.10,0.58
2021-02-19,2.87,3.00,3.02,2.86,407745,153274088.00,5.56,4.17,0.12,0.72
2021-02-22,3.08,3.20,3.37,3.07,1489885,598394544.00,10.00,6.67,0.20,2.63
2021-02-23,3.18,3.23,3.33,3.14,974046,393432000.00,5.94,0.94,0.03,1.72
2021-02-24,3.20,3.16,3.26,3.13,592203,235335155.00,4.02,-2.17,-0.07,1.05
2021-02-25,3.22,3.19,3.30,3.18,589132,237695544.00,3.80,0.95,0.03,1.04
2021-02-26,3.13,3.06,3.17,3.06,527029,205358826.00,3.45,-4.08,-0.13,0.93
2021-03-01,3.09,3.17,3.19,3.05,547508,214910062.00,4.58,3.59,0.11,0.97
2021-03-02,3.20,3.10,3.21,3.08,428371,168086457.00,4.10,-2.21,-0.07,0.76
2021-03-03,3.13,3.26,3.29,3.13,779175,314634880.00,5.16,5.16,0.16,1.38
2021-03-04,3.24,3.26,3.37,3.21,1017948,415626816.00,4.91,0.00,0.00,1.80
2021-03-05,3.18,3.11,3.18,3.07,634593,248783816.00,3.37,-4.60,-0.15,1.12
2021-03-08,3.14,3.50,3.50,3.14,1144674,482795248.00,11.58,12.54,0.39,2.02
2021-03-09,3.54,3.93,3.93,3.49,3128180,1411922656.00,12.57,12.29,0.43,5.53
2021-03-10,3.65,3.62,3.89,3.51,2480196,1109559424.00,9.67,-7.89,-0.31,4.38
2021-03-11,3.60,4.06,4.06,3.55,3357775,1582431088.00,14.09,12.15,0.44,5.93
2021-03-12,4.01,4.05,4.46,3.93,3261580,1603232224.00,13.05,-0.25,-0.01,5.76
2021-03-15,4.08,4.13,4.37,4.01,2531255,1257622080.00,8.89,1.98,0.08,4.47
2021-03-16,4.01,4.09,4.13,3.84,1743039,834358704.00,7.02,-0.97,-0.04,3.08
2021-03-17,4.02,3.87,4.02,3.78,1359521,633815024.00,5.87,-5.38,-0.22,2.40
2021-03-18,3.83,4.20,4.34,3.78,2060406,999908016.00,14.47,8.53,0.33,3.64
2021-03-19,4.15,4.43,4.63,4.15,2537757,1327129872.00,11.43,5.48,0.23,4.48
2021-03-22,4.52,4.44,4.74,4.33,1958139,1035056560.00,9.26,0.23,0.01,3.46
2021-03-23,4.36,4.06,4.43,4.02,1538713,765485392.00,9.23,-8.56,-0.38,2.72
2021-03-24,4.00,3.67,4.01,3.66,1590535,730884672.00,8.62,-9.61,-0.39,2.81
2021-03-25,3.66,3.66,3.77,3.62,913532,410547552.00,4.09,-0.27,-0.01,1.61
2021-03-26,3.74,3.76,3.82,3.64,835455,378353872.00,4.92,2.73,0.10,1.48
2021-03-29,3.84,3.87,4.06,3.80,1180392,556478224.00,6.91,2.93,0.11,2.09
2021-03-30,3.81,3.90,3.99,3.73,926578,432235840.00,6.72,0.78,0.03,1.64
2021-03-31,3.89,3.77,4.04,3.73,997181,461295184.00,7.95,-3.33,-0.13,1.76
2021-04-01,3.73,4.07,4.20,3.71,1575827,752202912.00,13.00,7.96,0.30,2.78
