2022-01-04,41.70,42.15,42.35,41.14,8263,34662537.00,2.91,1.32,0.55,3.02
2022-01-05,41.94,41.30,42.11,41.10,7748,32315199.00,2.40,-2.02,-0.85,2.83
2022-01-06,41.33,43.98,44.44,41.19,23203,101143657.00,7.87,6.49,2.68,8.47
2022-01-07,44.30,42.70,44.42,42.70,11102,48517650.00,3.91,-2.91,-1.28,4.05
2022-01-10,42.70,43.53,44.17,42.38,10043,43966441.00,4.19,1.94,0.83,3.67
2022-01-11,43.55,43.22,43.99,43.13,6353,27754054.00,1.98,-0.71,-0.31,2.32
2022-01-12,43.46,43.47,43.74,43.20,6045,26431918.00,1.25,0.58,0.25,2.21
2022-01-13,43.70,42.91,43.85,42.72,7295,31736277.00,2.60,-1.29,-0.56,2.66
2022-01-14,42.72,42.61,43.57,42.60,8537,37055604.00,2.26,-0.70,-0.30,3.12
2022-01-17,42.69,43.47,43.62,42.41,8139,35400919.00,2.84,2.02,0.86,2.97
2022-01-18,43.69,42.51,43.70,42.49,7550,32617033.00,2.78,-2.21,-0.96,2.76
2022-01-19,42.50,42.37,42.84,42.05,4770,20330532.00,1.86,-0.33,-0.14,1.74
2022-01-20,42.37,40.84,42.40,40.84,9813,40769166.00,3.68,-3.61,-1.53,3.58
2022-01-21,40.70,40.28,41.22,40.18,5535,22632875.00,2.55,-1.37,-0.56,2.02
2022-01-24,40.27,40.00,40.60,39.77,5744,23246023.00,2.06,-0.70,-0.28,2.10
2022-01-25,40.10,38.38,40.15,38.20,9586,37742920.00,4.88,-4.05,-1.62,3.50
2022-01-26,38.50,39.05,39.20,38.38,5037,19735138.00,2.14,1.75,0.67,1.84
2022-01-27,39.05,38.00,39.15,38.00,4645,18040100.00,2.94,-2.69,-1.05,1.70
2022-01-28,38.37,38.80,39.06,38.06,4600,17899932.00,2.63,2.11,0.80,1.68
2022-02-07,39.20,39.13,39.40,38.85,3922,15451288.00,1.42,0.85,0.33,1.43
2022-02-08,39.20,39.22,39.26,38.51,3995,15687395.00,1.92,0.23,0.09,1.46
2022-02-09,39.11,40.14,40.25,39.09,4886,19642297.00,2.96,2.35,0.92,1.78
2022-02-10,40.35,39.89,40.50,39.70,3687,14868078.00,1.99,-0.62,-0.25,1.35
2022-02-11,39.75,38.82,39.96,38.70,4876,19294457.00,3.16,-2.68,-1.07,1.78
2022-02-14,38.80,38.90,39.08,38.50,3284,12841506.00,1.49,0.21,0.08,1.20
2022-02-15,38.90,39.13,39.49,38.72,3582,14121005.00,1.98,0.59,0.23,1.31
2022-02-16,39.30,39.56,39.68,39.10,3400,13522135.00,1.48,1.10,0.43,1.24
2022-02-17,39.54,39.01,39.67,39.01,4541,18008205.00,1.67,-1.39,-0.55,1.66
2022-02-18,38.85,38.92,39.28,38.76,4638,18205825.00,1.33,-0.23,-0.09,1.69
2022-02-21,38.96,39.21,39.27,38.72,4182,16453152.00,1.41,0.75,0.29,1.53
2022-02-22,39.18,39.04,39.28,38.53,4570,17920282.00,1.91,-0.43,-0.17,1.67
2022-02-23,39.28,40.28,40.30,39.00,7349,29514565.00,3.33,3.18,1.24,2.68
2022-02-24,40.04,39.16,40.18,38.69,7197,28612679.00,3.70,-2.78,-1.12,2.63
2022-02-25,39.35,39.54,40.04,39.34,4970,19882020.00,1.79,0.97,0.38,1.81
2022-02-28,39.50,38.82,39.51,38.50,4966,19414074.00,2.55,-1.82,-0.72,1.81
2022-03-01,38.87,38.76,39.11,38.48,5154,20135938.00,1.62,-0.15,-0.06,1.88
2022-03-02,38.56,38.55,38.69,38.26,3190,12362507.00,1.11,-0.54,-0.21,1.16
2022-03-03,38.59,38.44,38.76,38.36,2965,11508018.00,1.04,-0.29,-0.11,1.08
2022-03-04,38.38,38.41,38.62,38.10,4856,18782136.00,1.35,-0.08,-0.03,1.77
2022-03-07,38.38,37.25,38.38,36.75,5667,21474088.00,4.24,-3.02,-1.16,2.07
2022-03-08,37.30,36.10,37.55,36.10,5368,19871953.00,3.89,-3.09,-1.15,1.96
2022-03-09,36.20,34.81,36.50,33.35,10058,35159376.00,8.73,-3.57,-1.29,3.67
2022-03-10,35.69,35.20,35.84,35.20,5409,19377406.00,1.84,1.12,0.39,1.97
2022-03-11,34.75,34.85,35.11,33.95,7166,24985537.00,3.30,-0.99,-0.35,2.62
2022-03-14,34.68,33.50,34.68,33.46,7898,27021867.00,3.50,-3.87,-1.35,2.88
2022-03-15,33.20,32.14,33.39,32.12,5448,18017806.00,3.79,-4.06,-1.36,1.99
2022-03-16,32.70,33.22,33.36,31.50,6819,22295997.00,5.79,3.36,1.08,2.49
2022-03-17,33.37,33.23,34.10,33.21,6385,21688724.00,2.68,0.03,0.01,2.33
