2019-01-04,1.39,1.39,1.39,1.39,50,14300.00,0.00,-7.33,-0.11,0.01
2019-01-07,1.39,1.39,1.39,1.39,10,2860.00,0.00,0.00,0.00,0.00
2019-01-08,1.39,1.39,1.39,1.39,50,14300.00,0.00,0.00,0.00,0.01
2019-01-09,1.39,1.39,1.39,1.39,40,11440.00,0.00,0.00,0.00,0.01
2019-01-10,1.40,1.39,1.40,1.39,110,31500.00,0.72,0.00,0.00,0.01
2019-01-11,1.39,1.36,1.39,1.36,70,19940.00,2.16,-2.16,-0.03,0.01
2019-01-14,1.33,1.33,1.33,1.33,50,13900.00,0.00,-2.21,-0.03,0.01
2019-01-15,1.33,1.33,1.33,1.33,50,13900.00,0.00,0.00,0.00,0.01
2019-01-22,1.35,1.35,1.35,1.35,40,11200.00,0.00,1.50,0.02,0.01
2019-01-23,1.35,1.35,1.35,1.35,60,16800.00,0.00,0.00,0.00,0.01
2019-01-24,1.35,1.35,1.35,1.35,260,72800.00,0.00,0.00,0.00,0.03
2019-01-25,1.35,1.35,1.35,1.35,100,28000.00,0.00,0.00,0.00,0.01
2019-01-28,1.35,1.35,1.35,1.35,100,28000.00,0.00,0.00,0.00,0.01
2019-01-29,1.33,1.35,1.35,1.33,520,145460.00,1.48,0.00,0.00,0.07
2019-01-30,1.35,1.35,1.35,1.35,70,19670.00,0.00,0.00,0.00,0.01
2019-01-31,1.35,1.35,1.35,1.35,200,56200.00,0.00,0.00,0.00,0.03
2019-02-01,1.35,1.35,1.35,1.35,100,28100.00,0.00,0.00,0.00,0.01
2019-02-11,1.35,1.35,1.35,1.35,200,56200.00,0.00,0.00,0.00,0.03
2019-02-12,1.35,1.35,1.36,1.35,500,140600.00,0.74,0.00,0.00,0.06
2019-02-13,1.35,1.35,1.35,1.34,320,89680.00,0.74,0.00,0.00,0.04
2019-02-14,1.36,1.36,1.36,1.36,30,8460.00,0.00,0.74,0.01,0.00
2019-02-15,1.38,1.39,1.39,1.38,160,45720.00,0.74,2.21,0.03,0.02
2019-02-18,1.48,1.42,1.48,1.42,180,52840.00,4.32,2.16,0.03,0.02
2019-02-19,1.45,1.45,1.45,1.45,110,32330.00,0.00,2.11,0.03,0.01
2019-02-20,1.45,1.45,1.45,1.45,80,23440.00,0.00,0.00,0.00,0.01
2019-02-21,1.45,1.45,1.45,1.45,150,44050.00,0.00,0.00,0.00,0.02
2019-02-22,1.48,1.48,1.48,1.48,60,17880.00,0.00,2.07,0.03,0.01
2019-02-25,1.48,1.48,1.48,1.48,40,11920.00,0.00,0.00,0.00,0.01
2019-02-28,1.41,1.41,1.42,1.41,90,25930.00,0.68,-4.73,-0.07,0.01
2019-03-01,1.40,1.41,1.41,1.40,100,28750.00,0.71,0.00,0.00,0.01
2019-03-04,1.41,1.48,1.48,1.41,170,49160.00,4.96,4.96,0.07,0.02
2019-03-05,1.49,1.49,1.49,1.49,100,29900.00,0.00,0.68,0.01,0.01
2019-03-07,1.49,1.49,1.49,1.49,90,26910.00,0.00,0.00,0.00,0.01
2019-03-08,1.49,1.49,1.49,1.49,40,11960.00,0.00,0.00,0.00,0.01
2019-03-11,1.49,1.49,1.49,1.49,60,17940.00,0.00,0.00,0.00,0.01
2019-03-14,1.50,1.50,1.50,1.50,20,6000.00,0.00,0.67,0.01,0.00
2019-03-15,1.49,1.49,1.49,1.49,70,20930.00,0.00,-0.67,-0.01,0.01
2019-03-18,1.50,1.50,1.50,1.50,10,3000.00,0.00,0.67,0.01,0.00
2019-03-19,1.50,1.50,1.50,1.50,100,30000.00,0.00,0.00,0.00,0.01
2019-03-21,1.50,1.50,1.50,1.50,50,15000.00,0.00,0.00,0.00,0.01
2019-03-29,1.42,1.42,1.42,1.42,20,5800.00,0.00,-5.33,-0.08,0.00
2019-04-02,1.35,1.35,1.35,1.35,20,5600.00,0.00,-4.93,-0.07,0.00
2019-04-04,1.35,1.35,1.35,1.35,50,14000.00,0.00,0.00,0.00,0.01
2019-04-18,1.35,1.35,1.35,1.35,10,2800.00,0.00,0.00,0.00,0.00
2019-04-22,1.35,1.35,1.35,1.35,10,2810.00,0.00,0.00,0.00,0.00
2019-04-25,1.35,1.35,1.35,1.35,30,8430.00,0.00,0.00,0.00,0.00
2019-04-29,1.37,1.37,1.37,1.37,20,5660.00,0.00,1.48,0.02,0.00
2019-05-07,1.50,1.50,1.50,1.50,110,33000.00,0.00,9.49,0.13,0.01
2019-05-08,1.50,1.50,1.50,1.50,30,9000.00,0.00,0.00,0.00,0.00
2019-05-22,1.50,1.50,1.50,1.50,110,33000.00,0.00,0.00,0.00,0.01
2019-05-24,1.50,1.50,1.50,1.50,30,9000.00,0.00,0.00,0.00,0.00
2019-05-29,1.50,1.50,1.50,1.50,20,6000.00,0.00,0.00,0.00,0.00
2019-06-10,2.21,2.21,2.21,2.21,150,58800.00,0.00,47.33,0.71,0.02
2019-06-12,2.21,2.21,2.21,2.21,280,109760.00,0.00,0.00,0.00,0.04
2019-06-14,2.19,2.19,2.19,2.19,10,3900.00,0.00,-0.90,-0.02,0.00
2019-06-17,2.65,2.65,2.65,2.65,100,45000.00,0.00,21.00,0.46,0.01
2019-06-18,2.62,2.62,2.62,2.62,20,8920.00,0.00,-1.13,-0.03,0.00
2019-06-21,2.73,2.73,2.73,2.73,150,69000.00,0.00,4.20,0.11,0.02
2019-06-27,1.50,1.50,1.50,1.50,10,3000.00,0.00,-45.05,-1.23,0.00
2019-06-28,1.50,2.19,2.19,1.50,100,32700.00,46.00,46.00,0.69,0.01
2019-07-02,2.19,2.19,2.19,2.19,200,78000.00,0.00,0.00,0.00,0.03
2019-07-19,2.42,2.50,3.75,2.42,50,22910.00,60.73,14.16,0.31,0.01
2019-07-23,2.73,2.73,2.73,2.73,10,4600.00,0.00,9.20,0.23,0.00
2019-07-29,2.88,2.95,2.95,2.88,20,9680.00,2.56,8.06,0.22,0.00
2019-08-05,2.42,2.42,2.42,2.42,110,46200.00,0.00,-17.97,-0.53,0.01
2019-08-06,2.35,2.35,2.35,2.35,50,20500.00,0.00,-2.89,-0.07,0.01
2019-08-07,2.35,2.31,2.35,2.31,1640,670500.00,1.70,-1.70,-0.04,0.21
2019-08-09,2.31,2.31,2.31,2.31,2430,984150.00,0.00,0.00,0.00,0.30
2019-08-19,2.31,2.31,2.31,2.31,30,12150.00,0.00,0.00,0.00,0.00
2019-08-20,2.31,2.31,2.31,2.31,10,4050.00,0.00,0.00,0.00,0.00
2019-08-21,2.42,2.42,2.42,2.42,40,16800.00,0.00,4.76,0.11,0.01
2019-08-26,2.31,2.32,2.32,2.31,1120,453640.00,0.41,-4.13,-0.10,0.14
2019-08-28,2.65,2.65,2.65,2.65,130,58500.00,0.00,14.22,0.33,0.02
2019-08-29,2.38,2.38,2.38,2.38,40,16600.00,0.00,-10.19,-0.27,0.01
2019-08-30,2.65,2.65,2.65,2.65,2140,963000.00,0.00,11.34,0.27,0.27
2019-09-03,2.65,2.65,2.65,2.65,30,13500.00,0.00,0.00,0.00,0.00
2019-09-04,2.65,2.65,2.65,2.65,20,9000.00,0.00,0.00,0.00,0.00
2019-09-12,2.42,2.42,2.42,2.42,470,197400.00,0.00,-8.68,-0.23,0.06
2019-09-16,2.65,2.65,2.65,2.65,40,18000.00,0.00,9.50,0.23,0.01
2019-09-18,2.65,2.65,2.65,2.65,10,4500.00,0.00,0.00,0.00,0.00
2019-09-19,2.51,2.51,2.51,2.51,10,4310.00,0.00,-5.28,-0.14,0.00
2019-09-20,2.56,2.52,2.56,2.52,40,17340.00,1.59,0.40,0.01,0.01
2019-09-27,2.52,2.52,2.52,2.52,70,29120.00,0.00,0.00,0.00,0.01
2019-10-15,2.78,2.78,2.78,2.78,30,13500.00,0.00,10.32,0.26,0.00
2019-10-17,2.79,2.79,2.79,2.79,20,9040.00,0.00,0.36,0.01,0.00
2019-10-18,2.79,2.79,2.79,2.79,10,4520.00,0.00,0.00,0.00,0.00
2019-10-24,2.48,2.48,2.48,2.48,200,82200.00,0.00,-11.11,-0.31,0.03
2019-10-25,2.48,2.48,2.48,2.48,90,36990.00,0.00,0.00,0.00,0.01
2019-10-29,2.47,2.47,2.47,2.47,140,57400.00,0.00,-0.40,-0.01,0.02
2019-10-30,2.48,2.48,2.48,2.48,100,41100.00,0.00,0.40,0.01,0.01
2019-11-01,2.48,2.48,2.48,2.48,10,4110.00,0.00,0.00,0.00,0.00
2019-11-05,2.78,2.79,2.79,2.78,30,13540.00,0.40,12.50,0.31,0.00
2019-11-07,2.80,2.81,2.81,2.80,60,27200.00,0.36,0.72,0.02,0.01
2019-11-08,2.80,2.82,2.82,2.80,80,36380.00,0.71,0.36,0.01,0.01
2019-11-11,3.01,3.72,3.72,3.01,50,26890.00,25.18,31.91,0.90,0.01
2019-11-20,3.72,3.72,3.72,3.72,10,5720.00,0.00,0.00,0.00,0.00
2019-11-22,3.72,3.69,3.72,3.69,350,199450.00,0.81,-0.81,-0.03,0.04
2019-11-25,3.70,3.73,3.73,3.70,380,217020.00,0.81,1.08,0.04,0.05
2019-11-26,3.76,3.78,3.78,3.76,80,46440.00,0.54,1.34,0.05,0.01
2019-12-09,3.78,3.78,3.78,3.78,10,5810.00,0.00,0.00,0.00,0.00
2019-12-10,3.78,3.78,3.78,3.78,20,11620.00,0.00,0.00,0.00,0.00
2019-12-13,3.78,3.78,3.78,3.78,100,58100.00,0.00,0.00,0.00,0.01
2019-12-17,3.81,3.81,3.81,3.81,20,11680.00,0.00,0.79,0.03,0.00
2019-12-19,3.82,3.82,3.82,3.82,20,11720.00,0.00,0.26,0.01,0.00
2019-12-23,3.84,3.84,3.84,3.84,70,41160.00,0.00,0.52,0.02,0.01
2019-12-24,3.93,3.93,3.93,3.93,200,120000.00,0.00,2.34,0.09,0.03
2019-12-30,4.01,4.01,4.01,4.01,30,18300.00,0.00,2.04,0.08,0.00
2019-12-31,3.93,3.93,3.93,3.93,110,66000.00,0.00,-2.00,-0.08,0.01
