2018-10-15,1.35,1.12,1.35,1.12,950,259010.00,3.67,-82.14,-5.15,0.12
2018-10-16,0.88,1.15,1.15,0.88,310,75990.00,24.11,2.68,0.03,0.04
2018-10-17,1.12,1.09,1.12,1.09,100,24820.00,2.61,-5.22,-0.06,0.01
2018-10-18,1.02,1.02,1.02,1.02,80,19040.00,0.00,-6.42,-0.07,0.01
2018-10-19,1.01,1.02,1.02,1.01,90,21310.00,0.98,0.00,0.00,0.01
2018-10-22,0.72,1.01,1.01,0.72,280,58050.00,28.43,-0.98,-0.01,0.04
2018-10-23,0.99,0.86,0.99,0.86,140,32080.00,12.87,-14.85,-0.15,0.02
2018-10-25,0.99,0.96,0.99,0.96,110,25420.00,3.49,11.63,0.10,0.01
2018-10-26,1.12,1.14,1.14,1.12,90,22530.00,2.08,18.75,0.18,0.01
2018-10-30,1.16,1.16,1.16,1.16,10,2560.00,0.00,1.75,0.02,0.00
2018-11-01,1.20,1.20,1.20,1.20,230,60030.00,0.00,3.45,0.04,0.03
2018-11-06,1.25,1.25,1.25,1.25,10,2680.00,0.00,4.17,0.05,0.00
2018-11-08,1.31,1.31,1.31,1.31,10,2750.00,0.00,4.80,0.06,0.00
2018-11-13,1.32,1.31,1.32,1.31,50,13760.00,0.76,0.00,0.00,0.01
2018-11-14,1.32,1.31,1.32,1.31,100,27590.00,0.76,0.00,0.00,0.01
2018-11-19,1.35,1.35,1.35,1.35,230,64540.00,0.00,3.05,0.04,0.03
2018-11-20,1.35,1.35,1.35,1.35,240,67440.00,0.00,0.00,0.00,0.03
2018-11-21,1.35,1.35,1.35,1.35,250,70250.00,0.00,0.00,0.00,0.03
2018-11-22,1.35,1.35,1.35,1.35,60,16860.00,0.00,0.00,0.00,0.01
2018-11-28,1.50,1.50,1.50,1.50,50,15000.00,0.00,11.11,0.15,0.01
2018-12-05,1.50,1.50,1.50,1.50,180,54000.00,0.00,0.00,0.00,0.02
2018-12-06,1.50,1.50,1.50,1.50,10,3000.00,0.00,0.00,0.00,0.00
2018-12-10,1.36,1.36,1.36,1.36,20,5640.00,0.00,-9.33,-0.14,0.00
2018-12-11,1.48,1.48,1.48,1.48,50,14900.00,0.00,8.82,0.12,0.01
2018-12-12,1.54,1.54,1.54,1.54,70,21350.00,0.00,4.05,0.06,0.01
2018-12-13,1.49,1.49,1.49,1.49,40,11960.00,0.00,-3.25,-0.05,0.01
2018-12-14,1.48,1.48,1.48,1.48,30,8940.00,0.00,-0.67,-0.01,0.00
2018-12-18,1.48,1.48,1.48,1.42,110,32510.00,4.05,0.00,0.00,0.01
2018-12-19,1.48,1.48,1.48,1.48,20,5960.00,0.00,0.00,0.00,0.00
2018-12-20,1.48,1.48,1.48,1.48,40,11920.00,0.00,0.00,0.00,0.01
2018-12-24,1.50,1.50,1.50,1.50,10,3000.00,0.00,1.35,0.02,0.00
