2011-10-28,5.36,6.39,6.56,5.36,190534,439425072.00,68.18,263.07,4.63,95.27
2011-10-31,6.02,6.16,6.46,5.79,140908,341852768.00,10.49,-3.60,-0.23,70.45
2011-11-01,5.89,6.43,6.82,5.84,131812,328987952.00,15.91,4.38,0.27,65.91
2011-11-02,6.11,6.58,6.60,6.01,90192,224479881.00,9.18,2.33,0.15,45.10
2011-11-03,6.69,6.15,6.79,6.14,98455,246697759.00,9.88,-6.53,-0.43,49.23
2011-11-04,6.21,6.21,6.53,6.07,77294,192228233.00,7.48,0.98,0.06,38.65
2011-11-07,6.09,6.12,6.26,5.78,62442,148846091.00,7.73,-1.45,-0.09,31.22
2011-11-08,6.05,6.26,6.39,6.00,64680,158807219.00,6.37,2.29,0.14,32.34
2011-11-09,6.24,6.42,6.51,6.14,69642,173580012.00,5.91,2.56,0.16,34.82
2011-11-10,6.29,6.42,6.48,6.21,58865,146643276.00,4.21,0.00,0.00,29.43
2011-11-11,6.68,6.45,6.85,6.41,93709,240986672.00,6.85,0.47,0.03,46.85
2011-11-14,6.43,6.61,6.78,6.40,74036,189850269.00,5.89,2.48,0.16,37.02
2011-11-15,6.63,6.46,6.75,6.36,59513,150755473.00,5.90,-2.27,-0.15,29.76
2011-11-16,6.46,6.21,6.51,6.13,45485,113793905.00,5.88,-3.87,-0.25,22.74
2011-11-17,6.23,6.23,6.35,6.09,31214,76820614.00,4.19,0.32,0.02,15.61
2011-11-18,6.13,6.15,6.29,6.11,27063,66285856.00,2.89,-1.28,-0.08,13.53
2011-11-21,6.15,6.24,6.24,6.04,25081,61046594.00,3.25,1.46,0.09,12.54
2011-11-22,6.23,6.83,7.06,6.19,123205,322912096.00,13.94,9.46,0.59,61.60
2011-11-23,6.69,6.75,6.86,6.60,68317,178441692.00,3.81,-1.17,-0.08,34.16
2011-11-24,6.65,6.84,7.12,6.59,77917,207058870.00,7.85,1.33,0.09,38.96
2011-11-25,6.69,6.44,6.77,6.39,54165,138640726.00,5.56,-5.85,-0.40,27.08
2011-11-28,6.37,5.84,6.44,5.82,58214,140011803.00,9.63,-9.32,-0.60,29.11
2011-11-29,5.96,5.91,5.97,5.78,30412,71597206.00,3.25,1.20,0.07,15.21
2011-11-30,5.88,5.38,5.98,5.23,44659,102146391.00,12.69,-8.97,-0.53,22.33
2011-12-01,5.59,5.50,5.71,5.46,35825,81163003.00,4.65,2.23,0.12,17.91
2011-12-02,5.40,5.14,5.46,5.09,29862,64346488.00,6.73,-6.55,-0.36,14.93
2011-12-05,5.14,5.24,5.28,5.10,24573,52974066.00,3.50,1.95,0.10,12.29
2011-12-06,5.07,5.43,5.47,5.07,31190,68123305.00,7.63,3.63,0.19,15.59
2011-12-07,5.41,5.58,5.64,5.30,37159,83189384.00,6.26,2.76,0.15,18.58
2011-12-08,5.47,5.47,5.72,5.20,38064,85153741.00,9.32,-1.97,-0.11,19.03
2011-12-09,5.32,5.49,5.65,5.22,34901,78316621.00,7.86,0.37,0.02,17.45
2011-12-12,5.46,5.15,5.68,5.15,35234,77747552.00,9.65,-6.19,-0.34,17.62
2011-12-13,5.16,4.65,5.29,4.65,29699,61547917.00,12.43,-9.71,-0.50,14.85
2011-12-14,4.60,4.19,4.60,4.16,27266,51669194.00,9.46,-9.89,-0.46,13.63
2011-12-15,4.03,3.99,4.24,3.96,15437,28174374.00,6.68,-4.77,-0.20,7.72
2011-12-16,4.02,4.18,4.19,3.74,20965,37334753.00,11.28,4.76,0.19,10.48
2011-12-19,4.03,4.05,4.11,3.79,20292,36089819.00,7.66,-3.11,-0.13,10.15
2011-12-20,3.96,4.07,4.19,3.96,26386,48176895.00,5.68,0.49,0.02,13.19
2011-12-21,4.12,3.46,4.14,3.46,25663,44777422.00,16.71,-14.99,-0.61,12.83
2011-12-22,3.30,3.14,3.35,2.98,28354,43496545.00,10.69,-9.25,-0.32,14.18
2011-12-23,3.14,3.17,3.29,3.06,18917,29314874.00,7.32,0.96,0.03,9.46
2011-12-26,3.16,2.92,3.23,2.92,18183,27523345.00,9.78,-7.89,-0.25,9.09
2011-12-27,2.86,2.98,3.16,2.86,27451,41082585.00,10.27,2.05,0.06,13.73
2011-12-28,2.90,3.18,3.23,2.74,28077,42108122.00,16.44,6.71,0.20,14.04
2011-12-29,3.12,3.23,3.43,3.09,37016,58282818.00,10.69,1.57,0.05,18.51
2011-12-30,3.19,3.39,3.49,3.18,31109,49638576.00,9.60,4.95,0.16,15.55
