2012-01-04,3.40,2.86,3.42,2.86,27694,42814544.00,16.52,-15.63,-0.53,13.85
2012-01-05,2.66,2.49,2.82,2.38,30915,42368540.00,15.38,-12.94,-0.37,15.46
2012-01-06,2.49,2.61,2.69,2.30,23485,31538639.00,15.66,4.82,0.12,11.74
2012-01-09,2.57,2.81,2.85,2.46,25663,36031063.00,14.94,7.66,0.20,12.83
2012-01-10,2.79,3.01,3.05,2.73,32283,47460650.00,11.39,7.12,0.20,16.14
2012-01-11,2.95,2.94,3.07,2.89,26617,39477659.00,5.98,-2.33,-0.07,13.31
2012-01-13,2.92,2.55,2.92,2.52,26451,36839634.00,13.61,-13.27,-0.39,13.23
2012-01-16,2.47,2.37,2.56,2.36,11654,15483250.00,7.84,-7.06,-0.18,5.83
2012-01-17,2.35,2.68,2.71,2.33,16342,22259219.00,16.03,13.08,0.31,8.17
2012-01-18,2.66,2.56,2.91,2.53,21482,30491459.00,14.18,-4.48,-0.12,10.74
2012-01-19,2.54,2.58,2.61,2.36,16593,22282344.00,9.77,0.78,0.02,8.30
2012-01-20,2.58,2.67,2.76,2.54,19708,27632723.00,8.53,3.49,0.09,9.85
2012-01-30,2.72,2.74,2.86,2.63,33842,48048694.00,8.61,2.62,0.07,13.54
2012-01-31,2.76,2.94,2.95,2.71,41213,59006892.00,8.76,7.30,0.20,16.49
2012-02-01,2.88,2.80,2.97,2.77,38261,55691081.00,6.80,-4.76,-0.14,15.30
2012-02-02,2.82,2.88,2.88,2.72,20893,29992645.00,5.71,2.86,0.08,8.36
2012-02-03,2.86,3.02,3.04,2.82,39528,58399675.00,7.64,4.86,0.14,15.81
2012-02-06,3.06,3.18,3.21,3.05,45226,69110665.00,5.30,5.30,0.16,18.09
2012-02-07,3.09,2.97,3.12,2.89,26790,39909424.00,7.23,-6.60,-0.21,10.72
2012-02-08,2.90,3.09,3.12,2.90,27243,40885885.00,7.41,4.04,0.12,10.90
2012-02-09,3.09,3.11,3.24,3.08,29930,45995285.00,5.18,0.65,0.02,11.97
2012-02-10,3.12,3.05,3.15,3.00,31702,48026956.00,4.82,-1.93,-0.06,12.68
2012-02-13,3.01,3.17,3.20,2.97,31425,47903028.00,7.54,3.93,0.12,12.57
2012-02-14,3.16,3.09,3.18,3.04,26514,40258565.00,4.42,-2.52,-0.08,10.61
2012-02-15,3.11,3.24,3.28,3.09,49748,77204945.00,6.15,4.85,0.15,19.90
2012-02-16,3.23,3.19,3.28,3.14,30400,47257266.00,4.32,-1.54,-0.05,12.16
2012-02-17,3.21,3.37,3.39,3.11,46433,72942712.00,8.78,5.64,0.18,18.57
2012-02-20,3.42,3.33,3.42,3.30,37758,60384996.00,3.56,-1.19,-0.04,15.10
2012-02-21,3.29,3.40,3.41,3.19,37184,58870766.00,6.61,2.10,0.07,14.87
2012-02-22,3.37,3.53,3.55,3.34,44828,73481886.00,6.18,3.82,0.13,17.93
2012-02-23,3.53,3.61,3.66,3.48,39989,66522725.00,5.10,2.27,0.08,16.00
2012-02-24,3.59,3.62,3.64,3.52,28192,46927797.00,3.32,0.28,0.01,11.28
2012-02-27,3.62,3.59,3.72,3.54,39879,66982847.00,4.97,-0.83,-0.03,15.95
2012-02-28,3.54,3.39,3.54,3.28,45765,73887527.00,7.24,-5.57,-0.20,18.31
2012-02-29,3.34,3.30,3.40,3.29,23336,37224977.00,3.24,-2.65,-0.09,9.33
2012-03-01,3.30,3.38,3.41,3.29,18202,29030329.00,3.64,2.42,0.08,7.28
2012-03-02,3.39,3.49,3.49,3.36,22973,37337204.00,3.85,3.25,0.11,9.19
2012-03-05,3.51,3.41,3.54,3.39,28256,45861852.00,4.30,-2.29,-0.08,11.30
2012-03-06,3.41,3.77,3.92,3.29,63725,106688639.00,18.48,10.56,0.36,25.49
2012-03-07,3.68,3.75,3.91,3.63,56495,97771070.00,7.43,-0.53,-0.02,22.60
2012-03-08,3.75,3.79,3.88,3.73,33845,58595878.00,4.00,1.07,0.04,13.54
2012-03-09,3.83,4.03,4.06,3.81,53506,95658129.00,6.60,6.33,0.24,21.40
2012-03-12,4.03,4.00,4.34,3.99,53561,98331136.00,8.68,-0.74,-0.03,21.42
2012-03-13,3.97,3.97,4.00,3.81,45149,79426286.00,4.75,-0.75,-0.03,18.06
2012-03-14,3.97,3.63,4.12,3.54,57269,100778719.00,14.61,-8.56,-0.34,22.91
2012-03-15,3.59,3.54,3.69,3.39,31578,52165003.00,8.26,-2.48,-0.09,12.63
2012-03-16,3.59,3.69,3.69,3.51,25087,41922917.00,5.08,4.24,0.15,10.03
2012-03-19,3.71,3.83,3.85,3.66,24852,42700323.00,5.15,3.79,0.14,9.94
2012-03-20,3.77,3.52,3.77,3.52,22770,38272438.00,6.53,-8.09,-0.31,9.11
2012-03-21,3.51,3.50,3.61,3.33,18892,30847306.00,7.95,-0.57,-0.02,7.56
2012-03-22,3.48,3.64,3.68,3.46,21484,35930212.00,6.29,4.00,0.14,8.59
2012-03-23,3.57,3.42,3.63,3.38,16171,26324766.00,6.87,-6.04,-0.22,6.47
2012-03-26,3.43,3.45,3.51,3.31,9376,15123849.00,5.85,0.88,0.03,3.75
2012-03-27,3.56,3.41,3.57,3.40,10870,17785065.00,4.93,-1.16,-0.04,4.35
2012-03-28,3.41,2.99,3.41,2.98,17398,26718790.00,12.61,-12.32,-0.42,6.96
2012-03-29,2.90,2.74,2.99,2.69,12740,18351153.00,10.03,-8.36,-0.25,5.10
2012-03-30,2.74,2.69,2.80,2.59,11555,16123346.00,7.66,-1.82,-0.05,4.62
2012-04-05,2.72,2.86,2.86,2.66,10843,15511048.00,7.43,6.32,0.17,4.34
2012-04-06,2.83,2.88,2.92,2.81,11273,16399041.00,3.85,0.70,0.02,4.51
2012-04-09,2.93,2.97,3.09,2.84,16153,24038542.00,8.68,3.13,0.09,6.46
2012-04-10,3.46,3.46,3.46,3.46,17835,29089651.00,0.00,16.50,0.49,7.13
2012-04-11,3.68,4.01,4.01,3.66,103824,181894713.00,10.12,15.90,0.55,41.53
2012-04-12,3.99,4.60,4.60,3.95,82089,155762885.00,16.21,14.71,0.59,32.84
