2013-01-04,2.78,2.73,2.81,2.66,18541,12884797.00,5.47,-0.36,-0.01,2.51
2013-01-07,2.72,2.89,2.93,2.68,35325,24964768.00,9.16,5.86,0.16,4.77
2013-01-08,2.88,2.94,2.94,2.80,38080,27196565.00,4.84,1.73,0.05,5.15
2013-01-09,2.92,3.01,3.07,2.88,43050,31425262.00,6.46,2.38,0.07,5.82
2013-01-10,3.00,2.98,3.04,2.92,27174,19895342.00,3.99,-1.00,-0.03,3.67
2013-01-11,2.99,2.79,3.00,2.78,29525,21072582.00,7.38,-6.38,-0.19,3.99
2013-01-14,2.78,2.96,3.02,2.76,31598,22687217.00,9.32,6.09,0.17,4.27
2013-01-15,2.98,3.05,3.21,2.94,49915,37122095.00,9.12,3.04,0.09,6.75
2013-01-16,3.03,3.09,3.14,2.99,37227,27638984.00,4.92,1.31,0.04,5.03
2013-01-17,3.11,3.24,3.26,3.00,41014,30783762.00,8.41,4.85,0.15,5.54
2013-01-18,3.20,3.23,3.28,3.15,45455,34829521.00,4.01,-0.31,-0.01,6.14
2013-01-21,3.23,3.12,3.30,3.11,38745,29518879.00,5.88,-3.41,-0.11,5.24
2013-01-22,3.12,3.06,3.19,3.04,29658,22283940.00,4.81,-1.92,-0.06,4.01
2013-01-23,3.08,2.97,3.08,2.87,29984,21807794.00,6.86,-2.94,-0.09,4.05
2013-01-24,3.05,2.81,3.08,2.78,26265,18948166.00,10.10,-5.39,-0.16,3.55
2013-01-25,2.83,2.82,2.89,2.75,16612,11714044.00,4.98,0.36,0.01,2.24
2013-01-28,2.78,2.92,2.92,2.78,13560,9693602.00,4.96,3.55,0.10,1.83
2013-01-29,2.94,2.97,3.00,2.88,18805,13613965.00,4.11,1.71,0.05,2.54
2013-01-30,2.98,2.92,2.99,2.86,17253,12457813.00,4.38,-1.68,-0.05,2.33
2013-01-31,2.92,2.85,2.96,2.82,13023,9256627.00,4.79,-2.40,-0.07,1.76
2013-02-01,2.84,2.84,2.87,2.80,16879,11971835.00,2.46,-0.35,-0.01,2.28
2013-02-04,2.82,2.89,2.93,2.82,14626,10443886.00,3.87,1.76,0.05,1.98
2013-02-05,2.87,2.88,2.88,2.79,13458,9542436.00,3.11,-0.35,-0.01,1.82
2013-02-06,2.87,2.88,2.92,2.86,12860,9210738.00,2.08,0.00,0.00,1.74
2013-02-07,2.88,2.83,2.88,2.80,12831,9098745.00,2.78,-1.74,-0.05,1.73
2013-02-08,2.81,2.87,2.91,2.81,11355,8122140.00,3.53,1.41,0.04,1.53
2013-02-18,2.87,2.98,2.99,2.87,25213,18332295.00,4.18,3.83,0.11,3.41
2013-02-19,2.98,2.90,2.99,2.88,17271,12452431.00,3.69,-2.68,-0.08,2.33
2013-02-20,2.90,3.02,3.03,2.88,21419,15617946.00,5.17,4.14,0.12,2.89
2013-02-21,3.01,2.90,3.01,2.85,20650,14924702.00,5.30,-3.97,-0.12,2.79
2013-02-22,2.86,2.88,2.94,2.86,12434,8939638.00,2.76,-0.69,-0.02,1.68
2013-02-25,2.91,2.97,3.01,2.88,20777,15124573.00,4.51,3.13,0.09,2.81
2013-02-26,2.95,2.93,3.05,2.92,29246,21443704.00,4.38,-1.35,-0.04,3.95
2013-02-27,2.95,3.02,3.02,2.90,17221,12554980.00,4.10,3.07,0.09,2.33
2013-02-28,3.00,3.15,3.18,2.98,52016,39027741.00,6.62,4.30,0.13,7.03
2013-03-01,3.11,3.12,3.14,3.06,35412,26487994.00,2.54,-0.95,-0.03,4.79
2013-03-04,3.06,2.82,3.08,2.76,33566,24148750.00,10.26,-9.62,-0.30,4.54
2013-03-05,2.78,2.85,2.90,2.68,23696,16622318.00,7.80,1.06,0.03,3.20
2013-03-06,2.84,2.91,2.91,2.83,20982,15012159.00,2.81,2.11,0.06,2.84
2013-03-07,2.91,2.92,2.94,2.86,22541,16193394.00,2.75,0.34,0.01,3.05
2013-03-08,2.92,2.96,2.98,2.89,22307,16182306.00,3.08,1.37,0.04,3.01
2013-03-11,2.93,3.20,3.34,2.92,82888,62433729.00,14.19,8.11,0.24,11.20
2013-03-12,3.18,3.05,3.22,2.98,61214,45750863.00,7.50,-4.69,-0.15,8.27
2013-03-13,2.99,2.84,3.04,2.80,34314,24536569.00,7.87,-6.89,-0.21,4.64
2013-03-14,2.82,2.76,2.88,2.76,23653,16733376.00,4.23,-2.82,-0.08,3.20
2013-03-15,2.72,2.72,2.83,2.68,19861,13805902.00,5.43,-1.45,-0.04,2.68
2013-03-18,2.64,2.58,2.72,2.55,15176,10287203.00,6.25,-5.15,-0.14,2.05
2013-03-19,2.58,2.58,2.62,2.51,9880,6601712.00,4.26,0.00,0.00,1.34
2013-03-20,2.56,2.71,2.73,2.56,15341,10504941.00,6.59,5.04,0.13,2.07
2013-03-21,2.68,2.78,2.81,2.67,19856,13759289.00,5.17,2.58,0.07,2.68
2013-03-22,2.78,2.83,2.87,2.72,25186,17722196.00,5.40,1.80,0.05,3.40
2013-03-25,2.87,2.81,2.89,2.78,14856,10499482.00,3.89,-0.71,-0.02,2.01
2013-03-26,2.84,2.75,2.84,2.68,15644,10875864.00,5.69,-2.14,-0.06,2.11
2013-03-27,2.78,2.78,2.82,2.72,15971,11164545.00,3.64,1.09,0.03,2.16
2013-03-28,2.74,2.55,2.74,2.35,16155,10793259.00,14.03,-8.27,-0.23,2.18
2013-03-29,2.56,2.44,2.60,2.40,17752,11608199.00,7.84,-4.31,-0.11,2.40
2013-04-01,2.41,2.51,2.52,2.38,12645,8313841.00,5.74,2.87,0.07,1.71
2013-04-02,2.51,2.55,2.59,2.50,9806,6497866.00,3.59,1.59,0.04,1.33
2013-04-03,2.54,2.63,2.78,2.45,35692,24180028.00,12.94,3.14,0.08,4.82
2013-04-08,2.46,2.53,2.60,2.38,14674,9625848.00,8.37,-3.80,-0.10,1.98
2013-04-09,2.53,2.63,2.65,2.48,23925,16076503.00,6.72,3.95,0.10,3.23
