2021-01-04,28.13,28.74,29.21,27.76,436020,1308330480.00,5.15,2.13,0.60,2.44
2021-01-05,28.44,29.48,30.18,28.34,436085,1349353664.00,6.40,2.57,0.74,2.44
2021-01-06,29.49,28.83,29.87,28.42,332446,1007364560.00,4.92,-2.20,-0.65,1.86
2021-01-07,28.36,27.66,28.58,27.04,430462,1244843728.00,5.34,-4.06,-1.17,2.40
2021-01-08,27.34,29.07,29.89,27.20,699256,2097166288.00,9.73,5.10,1.41,3.91
2021-01-11,28.64,28.33,29.61,27.59,627046,1875317488.00,6.95,-2.55,-0.74,3.50
2021-01-12,27.84,26.42,27.84,25.73,812377,2264325680.00,7.45,-6.74,-1.91,4.45
2021-01-13,26.95,25.82,27.38,25.44,920787,2554627760.00,7.34,-2.27,-0.60,5.04
2021-01-14,25.71,24.70,26.11,24.51,872712,2316319888.00,6.20,-4.34,-1.12,4.78
2021-01-15,24.79,24.53,25.42,24.00,751725,1953209360.00,5.75,-0.69,-0.17,4.11
2021-01-18,24.51,25.42,25.53,23.82,599078,1576450672.00,6.97,3.63,0.89,3.28
2021-01-19,25.44,24.97,25.45,24.66,416593,1096190064.00,3.11,-1.77,-0.45,2.28
2021-01-20,24.75,25.22,25.48,24.55,322710,855265760.00,3.72,1.00,0.25,1.77
2021-01-21,25.63,26.45,26.74,25.46,676708,1871357808.00,5.08,4.88,1.23,3.70
2021-01-22,26.54,26.03,26.58,25.52,520871,1418441264.00,4.01,-1.59,-0.42,2.85
2021-01-25,25.62,24.80,25.76,24.59,557184,1467807152.00,4.49,-4.73,-1.23,3.05
2021-01-26,24.54,24.82,25.33,24.35,386604,1014037696.00,3.95,0.08,0.02,2.12
2021-01-27,24.89,26.64,27.11,24.59,896957,2468891216.00,10.15,7.33,1.82,4.91
2021-01-28,26.76,26.37,27.53,25.88,840415,2359123072.00,6.19,-1.01,-0.27,4.60
2021-01-29,26.54,25.92,26.65,24.99,599793,1617516896.00,6.30,-1.71,-0.45,3.28
2021-02-01,24.84,26.37,26.53,24.64,568769,1540837408.00,7.29,1.74,0.45,3.11
2021-02-02,26.39,25.35,26.49,25.31,473973,1276265664.00,4.47,-3.87,-1.02,2.59
2021-02-03,25.24,25.09,25.80,24.80,387877,1031637376.00,3.94,-1.03,-0.26,2.12
2021-02-04,25.14,22.50,25.17,22.46,872277,2149807280.00,10.80,-10.32,-2.59,4.77
2021-02-05,22.55,21.99,23.03,21.97,433397,1031091984.00,4.71,-2.27,-0.51,2.37
2021-02-08,22.14,21.60,22.24,20.93,514288,1168978208.00,5.96,-1.77,-0.39,2.81
2021-02-09,21.64,22.02,22.27,21.28,446137,1034144752.00,4.58,1.94,0.42,2.44
2021-02-10,21.94,22.33,22.61,21.83,366974,865881696.00,3.54,1.41,0.31,2.01
2021-02-18,23.09,22.78,23.24,22.51,358088,866626368.00,3.27,2.02,0.45,1.96
2021-02-19,22.77,24.07,24.10,22.58,436875,1087238240.00,6.67,5.66,1.29,2.39
2021-02-22,24.03,23.30,24.04,23.25,427602,1067269424.00,3.28,-3.20,-0.77,2.34
2021-02-23,23.04,22.71,23.14,22.62,249381,603175552.00,2.23,-2.53,-0.59,1.36
2021-02-24,22.69,22.87,23.75,22.66,339090,831493536.00,4.80,0.70,0.16,1.86
2021-02-25,23.12,22.50,23.19,22.32,262218,626744784.00,3.80,-1.62,-0.37,1.44
2021-02-26,22.14,22.24,22.81,21.94,250513,594133552.00,3.87,-1.16,-0.26,1.37
2021-03-01,22.25,22.95,22.99,22.15,221055,530598336.00,3.78,3.19,0.71,1.21
2021-03-02,23.04,23.12,23.20,22.69,241423,586529456.00,2.22,0.74,0.17,1.32
2021-03-03,22.86,23.46,23.81,22.83,281183,696582784.00,4.24,1.47,0.34,1.54
2021-03-04,23.14,23.48,23.64,22.96,221310,545775040.00,2.90,0.09,0.02,1.21
2021-03-05,23.33,23.68,23.99,23.03,372817,936092176.00,4.09,0.85,0.20,2.04
2021-03-08,24.13,23.68,24.80,23.65,455103,1167912528.00,4.86,0.00,0.00,2.49
2021-03-09,23.34,22.52,23.56,22.19,373300,904184544.00,5.79,-4.90,-1.16,2.04
2021-03-10,22.79,21.42,22.83,21.12,396998,920688464.00,7.59,-4.88,-1.10,2.17
2021-03-11,21.41,21.69,22.35,21.14,426550,980197760.00,5.65,1.26,0.27,2.33
2021-03-12,21.44,20.79,21.56,20.37,451437,1007209152.00,5.49,-4.15,-0.90,2.47
2021-03-15,20.04,18.58,20.04,18.58,829964,1678508528.00,7.02,-10.63,-2.21,4.54
2021-03-16,18.12,18.60,18.86,18.10,422229,840257536.00,4.09,0.11,0.02,2.31
2021-03-17,18.60,18.69,18.79,18.35,281159,560613824.00,2.37,0.48,0.09,1.54
2021-03-18,18.70,18.44,18.76,18.39,237697,472468064.00,1.98,-1.34,-0.25,1.30
2021-03-19,18.24,17.91,18.38,17.78,349875,678341600.00,3.25,-2.87,-0.53,1.91
2021-03-22,17.88,17.94,18.09,17.77,253861,489115120.00,1.79,0.17,0.03,1.39
2021-03-23,17.99,18.00,18.17,17.69,298028,574265664.00,2.68,0.33,0.06,1.63
2021-03-24,17.94,18.40,18.49,17.70,328712,639673104.00,4.39,2.22,0.40,1.80
2021-03-25,18.14,18.12,18.39,18.02,213647,418129424.00,2.01,-1.52,-0.28,1.17
2021-03-26,18.21,18.19,18.31,17.86,234605,456405872.00,2.48,0.39,0.07,1.28
2021-03-29,18.13,17.91,18.16,17.86,197304,381451440.00,1.65,-1.54,-0.28,1.08
2021-03-30,17.91,18.23,18.41,17.87,267810,522605584.00,3.02,1.79,0.32,1.47
2021-03-31,18.25,18.42,18.68,18.07,252848,501063344.00,3.35,1.04,0.19,1.38
2021-04-01,18.46,18.70,18.70,18.15,211911,419896768.00,2.99,1.52,0.28,1.16
2021-04-02,18.71,18.52,18.71,18.36,191248,380013392.00,1.87,-0.96,-0.18,1.05
2021-04-06,18.59,19.16,19.23,18.44,302269,615070592.00,4.27,3.46,0.64,1.65
2021-04-07,19.06,19.12,19.21,18.84,190780,387993296.00,1.93,-0.21,-0.04,1.04
2021-04-08,19.13,19.44,19.77,18.86,361778,748816160.00,4.76,1.67,0.32,1.98
2021-04-09,19.22,19.43,19.56,19.18,204709,424243584.00,1.95,-0.05,-0.01,1.12
2021-04-12,19.51,18.59,19.51,18.52,235608,475972848.00,5.10,-4.32,-0.84,1.29
2021-04-13,18.51,18.82,18.99,18.51,171534,346131728.00,2.58,1.24,0.23,0.94
2021-04-14,18.98,19.86,20.17,18.98,423541,893341568.00,6.32,5.53,1.04,2.32
2021-04-15,19.69,19.97,20.17,19.35,305698,648106368.00,4.13,0.55,0.11,1.67
2021-04-16,19.99,20.12,20.62,19.99,241564,523014960.00,3.15,0.75,0.15,1.32
2021-04-19,20.12,20.39,20.55,19.75,290986,630577136.00,3.98,1.34,0.27,1.59
2021-04-20,20.28,21.07,21.44,20.17,428641,960984048.00,6.23,3.33,0.68,2.35
2021-04-21,21.01,20.82,21.30,20.47,262958,583179792.00,3.94,-1.19,-0.25,1.44
