2015-01-05,10.31,10.28,10.48,10.15,14435,26452090.00,3.41,6.20,0.60,0.87
2015-01-06,10.34,10.60,10.79,10.04,11689,21515981.00,7.30,3.11,0.32,0.70
2015-01-07,10.60,10.62,10.67,10.39,6652,12361206.00,2.64,0.19,0.02,0.40
2015-01-08,10.62,10.46,10.69,10.36,7020,13007624.00,3.11,-1.51,-0.16,0.42
2015-01-09,10.34,10.68,11.69,10.34,45893,87411966.00,12.91,2.10,0.22,2.76
2015-01-12,10.48,10.00,10.86,9.82,18555,33398687.00,9.74,-6.37,-0.68,1.12
2015-01-13,10.04,9.94,10.28,9.84,9552,16967001.00,4.40,-0.60,-0.06,0.57
2015-01-14,9.94,9.82,10.12,9.75,11469,20131948.00,3.72,-1.21,-0.12,0.69
2015-01-15,9.82,9.87,9.90,9.76,4926,8650456.00,1.43,0.51,0.05,0.30
2015-01-16,9.82,10.21,10.24,9.82,7616,13595905.00,4.26,3.44,0.34,0.46
2015-01-19,10.01,10.31,10.74,9.81,16073,29389679.00,9.11,0.98,0.10,0.97
2015-01-20,10.31,10.88,11.04,10.22,23715,44877420.00,7.95,5.53,0.57,1.43
2015-01-21,11.20,11.71,12.06,11.01,41140,83048294.00,9.65,7.63,0.83,2.47
2015-01-22,11.66,11.45,11.80,11.42,20576,41317002.00,3.25,-2.22,-0.26,1.24
2015-01-23,11.45,11.06,11.66,11.00,22287,43851699.00,5.76,-3.41,-0.39,1.34
2015-01-26,11.00,11.34,11.34,10.94,13905,27243965.00,3.62,2.53,0.28,0.84
2015-01-27,11.33,11.42,11.74,11.30,14899,29878845.00,3.88,0.71,0.08,0.90
2015-01-28,11.38,11.65,11.68,11.31,14678,29476477.00,3.24,2.01,0.23,0.88
2015-01-29,11.63,11.59,11.68,11.48,6659,13408764.00,1.72,-0.52,-0.06,0.40
2015-01-30,11.59,11.27,11.71,11.26,10327,20532041.00,3.88,-2.76,-0.32,0.62
2015-02-02,11.08,11.04,11.26,10.94,11434,22181813.00,2.84,-2.04,-0.23,0.69
2015-02-03,10.97,11.14,11.15,10.97,6947,13480564.00,1.63,0.91,0.10,0.42
2015-02-04,11.16,11.07,11.17,10.98,6897,13386388.00,1.71,-0.63,-0.07,0.41
2015-02-05,11.07,11.05,11.40,11.01,9313,18325041.00,3.52,-0.18,-0.02,0.56
2015-02-06,11.05,10.86,11.26,10.81,7700,14859069.00,4.07,-1.72,-0.19,0.46
2015-02-09,10.80,10.93,11.33,10.70,7880,15247451.00,5.80,0.64,0.07,0.47
2015-02-10,10.90,10.84,11.13,10.80,6104,11695848.00,3.02,-0.82,-0.09,0.37
2015-02-11,10.94,11.00,11.04,10.84,6023,11540367.00,1.85,1.48,0.16,0.36
2015-02-12,11.04,11.60,11.60,10.97,16542,32801107.00,5.73,5.45,0.60,1.00
2015-02-13,11.93,11.68,12.38,11.48,26851,55337725.00,7.76,0.69,0.08,1.62
2015-02-16,11.72,12.13,12.18,11.71,20904,43623167.00,4.02,3.85,0.45,1.26
2015-02-17,12.18,11.96,12.23,11.85,12537,26021879.00,3.13,-1.40,-0.17,0.75
2015-02-25,11.96,11.65,11.96,11.52,12677,25701007.00,3.68,-2.59,-0.31,0.76
2015-02-26,11.55,11.94,12.10,11.55,11460,23502369.00,4.72,2.49,0.29,0.69
2015-02-27,11.94,11.85,12.08,11.74,13343,27505473.00,2.85,-0.75,-0.09,0.80
2015-03-02,11.86,13.22,13.22,11.85,83557,185295786.00,11.56,11.56,1.37,5.03
2015-03-03,13.28,14.13,14.73,13.01,124007,293862912.00,13.01,6.88,0.91,7.46
2015-03-04,13.91,14.29,14.61,13.81,58812,141313350.00,5.66,1.13,0.16,3.54
2015-03-05,14.66,14.17,14.66,13.94,39983,96493969.00,5.04,-0.84,-0.12,2.40
2015-03-06,14.21,13.66,14.22,13.55,27499,64473693.00,4.73,-3.60,-0.51,1.65
2015-03-09,13.59,14.58,15.01,13.48,42197,102033851.00,11.20,6.73,0.92,2.54
2015-03-10,14.61,14.32,15.44,14.31,46448,116245487.00,7.75,-1.78,-0.26,2.79
2015-03-11,14.32,14.51,15.16,13.89,37507,92089594.00,8.87,1.33,0.19,2.26
2015-03-12,14.53,15.07,15.13,14.36,39994,99469970.00,5.31,3.86,0.56,2.61
2015-03-13,15.28,15.19,15.48,14.81,30226,77363835.00,4.45,0.80,0.12,1.97
2015-03-16,15.54,16.56,16.90,15.47,58095,158604508.00,9.41,9.02,1.37,3.79
2015-03-17,16.57,16.93,17.10,16.17,36868,102068883.00,5.62,2.23,0.37,2.41
2015-03-18,17.04,16.93,17.47,16.68,34704,98524700.00,4.67,0.00,0.00,2.26
2015-03-19,16.96,16.68,17.21,16.51,33108,92369120.00,4.13,-1.48,-0.25,2.16
2015-03-20,16.82,17.25,17.26,16.82,28080,79839381.00,2.64,3.42,0.57,1.83
2015-03-23,17.24,17.60,17.96,17.08,22509,65898665.00,5.10,2.03,0.35,1.47
2015-07-01,19.54,19.54,19.54,18.84,89584,286984656.00,3.98,11.02,1.94,6.19
2015-07-02,18.76,17.40,18.84,17.40,48555,142765453.00,7.37,-10.95,-2.14,3.35
2015-07-03,15.48,15.48,15.48,15.48,5749,14930153.00,0.00,-11.03,-1.92,0.40
2015-07-06,13.84,13.75,17.17,13.75,107622,265387955.00,22.09,-11.18,-1.73,7.43
2015-07-07,12.19,12.19,12.19,12.19,3818,8029254.00,0.00,-11.35,-1.56,0.26
