2001-01-02,-0.91,-0.81,-0.79,-0.91,26691,58809960.00,-13.19,10.99,0.10,5.34
2001-01-03,-0.80,-0.80,-0.77,-0.83,18964,42214448.00,-7.41,1.23,0.01,3.79
2001-01-04,-0.80,-0.81,-0.79,-0.84,10224,22662412.00,-6.25,-1.25,-0.01,2.04
2001-01-05,-0.80,-0.80,-0.74,-0.82,14598,32812002.00,-9.88,1.23,0.01,2.92
2001-01-08,-0.80,-0.80,-0.75,-0.83,6429,14331697.00,-10.00,0.00,0.00,1.29
2001-01-09,-0.81,-0.85,-0.79,-0.85,10365,22807730.00,-7.50,-6.25,-0.05,2.07
2001-01-10,-0.88,-0.83,-0.81,-0.88,7322,16081250.00,-8.24,2.35,0.02,1.46
2001-01-11,-0.83,-0.89,-0.82,-0.89,9335,20201974.00,-8.43,-7.23,-0.06,1.87
2001-01-12,-0.89,-0.89,-0.88,-0.91,6808,14518321.00,-3.37,0.00,0.00,1.36
2001-01-15,-0.89,-0.96,-0.89,-0.97,9059,18875868.00,-8.99,-7.87,-0.07,1.81
2001-01-16,-0.97,-1.00,-0.95,-1.02,7216,14700499.00,-7.29,-4.17,-0.04,1.44
2001-01-17,-0.99,-1.00,-0.97,-1.00,4269,8660504.00,-3.00,0.00,0.00,0.85
2001-01-18,-1.00,-0.98,-0.97,-1.00,4461,9079485.00,-3.00,2.00,0.02,0.89
2001-01-19,-0.98,-0.94,-0.92,-0.99,7171,14939677.00,-7.14,4.08,0.04,1.43
2001-02-05,-0.94,-1.00,-0.94,-1.00,9187,18754298.00,-6.38,-6.38,-0.06,1.84
2001-02-06,-1.02,-1.07,-1.01,-1.09,7044,13816818.00,-8.00,-7.00,-0.07,1.41
2001-02-07,-1.07,-1.10,-1.05,-1.12,6969,13462364.00,-6.54,-2.80,-0.03,1.39
2001-02-08,-1.10,-1.15,-1.07,-1.17,12682,23854906.00,-9.09,-4.55,-0.05,2.54
2001-02-09,-1.14,-1.11,-1.04,-1.15,9059,17512206.00,-9.57,3.48,0.04,1.81
2001-02-12,-1.09,-1.13,-1.09,-1.15,3754,7102877.00,-5.41,-1.80,-0.02,0.75
2001-02-13,-1.12,-1.10,-1.08,-1.12,5196,9986590.00,-3.54,2.65,0.03,1.04
2001-02-14,-1.14,-1.10,-1.09,-1.14,2737,5254187.50,-4.55,0.00,0.00,0.55
2001-02-15,-1.09,-1.16,-1.07,-1.18,10754,20606748.00,-10.00,-5.45,-0.06,2.15
2001-02-16,-1.15,-1.17,-1.14,-1.20,10486,19324064.00,-5.17,-0.86,-0.01,2.10
2001-02-19,-1.15,-1.11,-1.09,-1.17,6279,11896550.00,-6.84,5.13,0.06,1.26
2001-02-20,-1.11,-1.13,-1.07,-1.14,5268,10157112.00,-6.31,-1.80,-0.02,1.05
2001-02-21,-1.14,-1.13,-1.13,-1.18,4515,8412157.00,-4.42,0.00,0.00,0.90
2001-02-22,-1.16,-1.11,-1.07,-1.18,5380,10315062.00,-9.73,1.77,0.02,1.08
2001-02-23,-1.08,-1.07,-1.07,-1.10,5649,10961473.00,-2.70,3.60,0.04,1.13
2001-02-26,-1.06,-1.04,-1.04,-1.07,3681,7245207.50,-2.80,2.80,0.03,0.74
2001-02-27,-1.04,-1.06,-1.01,-1.06,7898,15761113.00,-4.81,-1.92,-0.02,1.58
2001-02-28,-1.05,-1.05,-1.04,-1.07,2317,4549757.50,-2.83,0.94,0.01,0.46
2001-03-01,-1.07,-1.06,-1.04,-1.07,1469,2893647.50,-2.86,-0.95,-0.01,0.29
2001-03-02,-1.04,-1.05,-1.02,-1.06,1938,3845254.25,-3.77,0.94,0.01,0.39
2001-03-05,-1.02,-1.07,-1.01,-1.07,1510,2970393.00,-5.71,-1.90,-0.02,0.30
2001-03-06,-1.08,-1.06,-1.02,-1.08,1499,2936799.50,-5.61,0.93,0.01,0.30
2001-03-07,-1.04,-1.06,-1.02,-1.08,4702,9289885.00,-5.66,0.00,0.00,0.94
2001-03-08,-1.06,-1.02,-1.02,-1.06,3904,7789890.50,-3.77,3.77,0.04,0.78
2001-03-09,-1.02,-1.02,-1.00,-1.05,4266,8565231.00,-4.90,0.00,0.00,0.85
2001-03-12,-1.01,-0.99,-0.94,-1.03,6573,13441888.00,-8.82,2.94,0.03,1.31
2001-03-13,-0.97,-1.01,-0.96,-1.02,6320,12767913.00,-6.06,-2.02,-0.02,1.26
2001-03-14,-1.01,-0.99,-0.96,-1.02,9372,19150640.00,-5.94,1.98,0.02,1.87
2001-03-15,-0.99,-0.99,-0.98,-1.00,2418,4916254.00,-2.02,0.00,0.00,0.48
2001-03-16,-0.98,-0.95,-0.93,-0.98,10703,22200168.00,-5.05,4.04,0.04,2.14
2001-03-19,-0.93,-0.96,-0.93,-0.96,1993,4122708.00,-3.16,-1.05,-0.01,0.40
2001-03-20,-0.96,-0.96,-0.95,-0.97,2248,4646355.50,-2.08,0.00,0.00,0.45
2001-03-21,-0.94,-0.96,-0.94,-0.97,2083,4289535.00,-3.13,0.00,0.00,0.42
2001-03-22,-0.96,-0.95,-0.94,-0.97,2976,6147374.50,-3.13,1.04,0.01,0.60
2001-03-23,-0.95,-1.00,-0.94,-1.00,3162,6464967.50,-6.32,-5.26,-0.05,0.63
2001-03-26,-0.99,-0.96,-0.95,-1.01,3885,7944829.00,-6.00,4.00,0.04,0.78
2001-03-27,-0.96,-0.96,-0.96,-0.99,1562,3203217.25,-3.13,0.00,0.00,0.31
2001-03-28,-0.96,-0.98,-0.95,-0.98,4087,8380078.00,-3.13,-2.08,-0.02,0.82
2001-03-29,-0.98,-1.01,-0.97,-1.02,3988,8073623.00,-5.10,-3.06,-0.03,0.80
2001-03-30,-1.01,-1.01,-0.99,-1.03,4798,9597158.00,-3.96,0.00,0.00,0.96
2001-04-02,-1.00,-0.99,-0.96,-1.01,4087,8341481.00,-4.95,1.98,0.02,0.82
2001-04-03,-0.98,-1.00,-0.97,-1.01,2018,4087182.00,-4.04,-1.01,-0.01,0.40
2001-04-04,-0.97,-1.01,-0.97,-1.02,5785,11823037.00,-5.00,-1.00,-0.01,1.16
2001-04-05,-1.02,-1.00,-1.00,-1.02,2379,4770881.50,-1.98,0.99,0.01,0.48
2001-04-06,-1.00,-1.02,-0.99,-1.03,2112,4232336.00,-4.00,-2.00,-0.02,0.42
2001-04-09,-1.02,-1.02,-1.01,-1.06,1531,3048167.00,-4.90,0.00,0.00,0.31
2001-04-10,-1.01,-1.00,-0.97,-1.02,1582,3197085.00,-4.90,1.96,0.02,0.32
2001-04-11,-1.00,-0.97,-0.95,-1.00,3013,6187846.50,-5.00,3.00,0.03,0.60
2001-04-12,-0.94,-0.97,-0.93,-0.97,2856,5889980.00,-4.12,0.00,0.00,0.57
2001-04-13,-0.96,-0.95,-0.94,-0.97,3802,7875809.00,-3.09,2.06,0.02,0.76
2001-04-16,-0.94,-0.93,-0.91,-0.96,6194,12966045.00,-5.26,2.11,0.02,1.24
2001-04-17,-0.93,-0.92,-0.91,-0.94,7628,16052198.00,-3.23,1.08,0.01,1.53
2001-04-18,-0.91,-0.95,-0.91,-0.95,2626,5494703.00,-4.35,-3.26,-0.03,0.53
2001-04-19,-0.96,-0.96,-0.93,-0.97,1629,3360406.75,-4.21,-1.05,-0.01,0.33
2001-04-20,-0.96,-0.98,-0.94,-0.98,1891,3909793.00,-4.17,-2.08,-0.02,0.38
2001-04-23,-0.99,-0.99,-0.97,-1.01,2704,5484795.00,-4.08,-1.02,-0.01,0.54
2001-04-24,-0.99,-0.95,-0.91,-1.01,10689,22067220.00,-10.10,4.04,0.04,2.14
2001-04-25,-1.00,-0.99,-0.93,-1.00,3324,6802444.50,-7.37,-4.21,-0.04,0.66
2001-04-26,-0.97,-1.00,-0.97,-1.03,5957,12020045.00,-6.06,-1.01,-0.01,1.19
2001-04-27,-0.99,-0.99,-0.98,-1.01,3010,6089091.50,-3.00,1.00,0.01,0.60
2001-04-30,-0.99,-1.02,-0.99,-1.02,2296,4634693.50,-3.03,-3.03,-0.03,0.46
2001-05-08,-0.99,-1.01,-0.99,-1.02,2836,5737748.00,-2.94,0.98,0.01,0.57
2001-05-09,-1.01,-1.00,-0.99,-1.02,1606,3242524.75,-2.97,0.99,0.01,0.32
2001-05-10,-0.98,-0.99,-0.98,-1.00,1192,2424204.50,-2.00,1.00,0.01,0.24
2001-05-11,-0.99,-0.95,-0.94,-0.99,5192,10684807.00,-5.05,4.04,0.04,1.04
2001-05-15,-0.94,-0.93,-0.92,-0.96,7192,15005884.00,-4.21,2.11,0.02,1.44
2001-05-16,-0.93,-0.96,-0.93,-0.97,1917,3966626.50,-4.30,-3.23,-0.03,0.38
2001-05-17,-0.95,-0.92,-0.91,-0.97,8334,17425416.00,-6.25,4.17,0.04,1.67
2001-05-18,-0.92,-0.90,-0.89,-0.94,5445,11543564.00,-5.43,2.17,0.02,1.09
2001-05-21,-0.90,-0.84,-0.82,-0.91,16201,35215736.00,-10.00,6.67,0.06,3.24
2001-05-22,-0.81,-0.83,-0.81,-0.84,9942,21864784.00,-3.57,1.19,0.01,1.99
2001-05-23,-0.83,-0.85,-0.81,-0.88,7847,17089226.00,-8.43,-2.41,-0.02,1.57
2001-05-24,-0.85,-0.83,-0.82,-0.85,7680,16862704.00,-3.53,2.35,0.02,1.54
2001-05-25,-0.82,-0.86,-0.82,-0.87,4287,9298356.00,-6.02,-3.61,-0.03,0.86
2001-05-28,-0.92,-0.88,-0.85,-0.92,3719,7993037.00,-8.14,-2.33,-0.02,0.74
2001-05-29,-0.85,-0.89,-0.85,-0.90,2001,4288054.00,-5.68,-1.14,-0.01,0.40
2001-05-30,-0.89,-0.88,-0.86,-0.89,2232,4803324.50,-3.37,1.12,0.01,0.45
2001-05-31,-0.87,-0.85,-0.83,-0.88,3204,6954858.00,-5.68,3.41,0.03,0.64
2001-06-01,-0.83,-0.83,-0.82,-0.85,4706,10350579.00,-3.53,2.35,0.02,0.94
2001-06-04,-0.80,-0.83,-0.80,-0.83,3092,6811013.50,-3.61,0.00,0.00,0.62
2001-06-05,-0.81,-0.82,-0.81,-0.84,4219,9285109.00,-3.61,1.20,0.01,0.84
2001-06-06,-0.84,-0.76,-0.76,-0.84,9535,21355598.00,-9.76,7.32,0.06,1.91
2001-06-07,-0.75,-0.78,-0.75,-0.80,4279,9623031.00,-6.58,-2.63,-0.02,0.86
2001-06-08,-0.77,-0.79,-0.77,-0.81,4960,11092679.00,-5.13,-1.28,-0.01,0.99
2001-06-11,-0.76,-0.79,-0.76,-0.82,3046,6831116.00,-7.59,0.00,0.00,0.61
2001-06-12,-0.78,-0.81,-0.78,-0.81,3898,8673592.00,-3.80,-2.53,-0.02,0.78
2001-06-13,-0.80,-0.76,-0.74,-0.80,7147,16216662.00,-7.41,6.17,0.05,1.43
2001-06-14,-0.74,-0.79,-0.73,-0.79,14689,33546562.00,-7.89,-3.95,-0.03,2.94
