2004-01-02,-1.48,-1.47,-1.46,-1.48,26449,19907762.00,-1.37,-0.68,-0.01,2.09
2004-01-05,-1.48,-1.62,-1.48,-1.62,3457,2410916.00,-9.52,-10.20,-0.15,0.27
2004-01-06,-1.75,-1.67,-1.67,-1.75,39659,24808308.00,-4.94,-3.09,-0.05,3.14
2004-01-07,-1.68,-1.60,-1.59,-1.68,12505,8404795.00,-5.39,4.19,0.07,0.99
2004-01-08,-1.60,-1.54,-1.50,-1.60,14024,10041829.00,-6.25,3.75,0.06,1.11
2004-01-09,-1.54,-1.57,-1.51,-1.60,10198,7164801.50,-5.84,-1.95,-0.03,0.81
2004-01-12,-1.57,-1.57,-1.56,-1.59,3462,2418628.75,-1.91,0.00,0.00,0.27
2004-01-13,-1.57,-1.58,-1.55,-1.58,3510,2466111.00,-1.91,-0.64,-0.01,0.28
2004-01-14,-1.57,-1.57,-1.56,-1.59,5859,4101143.50,-1.90,0.63,0.01,0.46
2004-01-15,-1.57,-1.57,-1.55,-1.59,4764,3325663.00,-2.55,0.00,0.00,0.38
2004-01-16,-1.57,-1.53,-1.52,-1.58,3841,2704968.00,-3.82,2.55,0.04,0.30
2004-01-29,-1.54,-1.49,-1.48,-1.54,5698,4183146.00,-3.92,2.61,0.04,0.45
2004-01-30,-1.50,-1.49,-1.46,-1.52,5020,3730260.75,-4.03,0.00,0.00,0.40
2004-02-02,-1.48,-1.49,-1.48,-1.51,6424,4757541.50,-2.01,0.00,0.00,0.51
2004-02-03,-1.51,-1.45,-1.45,-1.52,9656,7173851.00,-4.70,2.68,0.04,0.76
2004-02-04,-1.43,-1.37,-1.37,-1.45,14860,11589639.00,-5.52,5.52,0.08,1.18
2004-02-05,-1.37,-1.35,-1.35,-1.38,10387,8385792.00,-2.19,1.46,0.02,0.82
2004-02-06,-1.35,-1.40,-1.35,-1.40,5297,4215896.00,-3.70,-3.70,-0.05,0.42
2004-02-09,-1.40,-1.39,-1.39,-1.44,5180,4045350.50,-3.57,0.71,0.01,0.41
2004-02-10,-1.39,-1.41,-1.37,-1.42,5555,4386010.00,-3.60,-1.44,-0.02,0.44
2004-02-11,-1.41,-1.42,-1.40,-1.43,4440,3455964.00,-2.13,-0.71,-0.01,0.35
2004-02-12,-1.42,-1.38,-1.37,-1.44,7640,6075883.50,-4.93,2.82,0.04,0.61
2004-02-13,-1.37,-1.35,-1.30,-1.37,11767,9730953.00,-5.07,2.17,0.03,0.93
2004-02-16,-1.36,-1.33,-1.31,-1.36,5840,4816688.00,-3.70,1.48,0.02,0.46
2004-02-17,-1.32,-1.22,-1.17,-1.33,15801,13653583.00,-12.03,8.27,0.11,1.25
2004-02-18,-1.23,-1.22,-1.20,-1.27,8240,7190864.00,-5.74,0.00,0.00,0.65
2004-02-19,-1.22,-1.25,-1.22,-1.27,9322,8075815.00,-4.10,-2.46,-0.03,0.74
2004-02-20,-1.25,-1.28,-1.24,-1.29,6325,5396694.50,-4.00,-2.40,-0.03,0.50
2004-02-23,-1.26,-1.31,-1.24,-1.32,14484,12256729.00,-6.25,-2.34,-0.03,1.15
2004-02-24,-1.31,-1.36,-1.31,-1.39,19437,15723975.00,-6.11,-3.82,-0.05,1.54
2004-02-25,-1.36,-1.38,-1.33,-1.38,4397,3573979.00,-3.68,-1.47,-0.02,0.35
2004-02-26,-1.36,-1.40,-1.36,-1.42,4210,3314683.50,-4.35,-1.45,-0.02,0.33
2004-02-27,-1.40,-1.38,-1.37,-1.41,2865,2276894.00,-2.86,1.43,0.02,0.23
2004-03-01,-1.35,-1.37,-1.35,-1.39,2659,2127380.00,-2.90,0.72,0.01,0.21
2004-03-02,-1.37,-1.37,-1.35,-1.40,5484,4399148.50,-3.65,0.00,0.00,0.43
2004-03-03,-1.37,-1.39,-1.36,-1.40,2783,2223033.75,-2.92,-1.46,-0.02,0.22
2004-03-04,-1.41,-1.40,-1.39,-1.42,2014,1580169.12,-2.16,-0.72,-0.01,0.16
2004-03-05,-1.40,-1.39,-1.39,-1.43,2935,2287899.00,-2.86,0.71,0.01,0.23
2004-03-08,-1.39,-1.43,-1.39,-1.43,1892,1473984.00,-2.88,-2.88,-0.04,0.15
2004-03-09,-1.44,-1.45,-1.42,-1.47,5110,3916564.50,-3.50,-1.40,-0.02,0.40
2004-03-10,-1.45,-1.39,-1.39,-1.46,5693,4436768.00,-4.83,4.14,0.06,0.45
2004-03-11,-1.40,-1.39,-1.38,-1.41,4953,3910855.00,-2.16,0.00,0.00,0.39
2004-03-12,-1.37,-1.40,-1.37,-1.42,2883,2277736.50,-3.60,-0.72,-0.01,0.23
2004-03-15,-1.40,-1.41,-1.38,-1.42,9673,7566131.00,-2.86,-0.71,-0.01,0.77
2004-03-16,-1.41,-1.41,-1.41,-1.44,16088,12486601.00,-2.13,0.00,0.00,1.27
2004-03-17,-1.40,-1.41,-1.40,-1.44,7478,5801705.50,-2.84,0.00,0.00,0.59
2004-03-18,-1.42,-1.42,-1.41,-1.44,8367,6494452.00,-2.13,-0.71,-0.01,0.66
2004-03-19,-1.44,-1.43,-1.41,-1.44,7990,6172504.50,-2.11,-0.70,-0.01,0.63
2004-03-22,-1.42,-1.43,-1.42,-1.44,2977,2300125.25,-1.40,0.00,0.00,0.24
2004-03-23,-1.44,-1.43,-1.42,-1.48,6707,5168469.00,-4.20,0.00,0.00,0.53
2004-03-24,-1.43,-1.44,-1.42,-1.44,11117,8577508.00,-1.40,-0.70,-0.01,0.88
2004-03-25,-1.44,-1.42,-1.42,-1.46,3716,2860334.25,-2.78,1.39,0.02,0.29
2004-03-26,-1.42,-1.40,-1.39,-1.42,6021,4744058.00,-2.11,1.41,0.02,0.48
2004-03-29,-1.40,-1.40,-1.38,-1.42,14775,11587628.00,-2.86,0.00,0.00,1.17
2004-03-30,-1.42,-1.33,-1.33,-1.42,35879,28930222.00,-6.43,5.00,0.07,2.84
2004-03-31,-1.33,-1.33,-1.32,-1.38,17633,14356252.00,-4.51,0.00,0.00,1.40
2004-04-01,-1.34,-1.31,-1.30,-1.36,18401,15219483.00,-4.51,1.50,0.02,1.46
2004-04-02,-1.31,-1.31,-1.30,-1.34,9275,7685541.00,-3.05,0.00,0.00,0.73
