2003-01-02,-0.62,-0.73,-0.62,-0.77,3344,3828675.25,-26.79,-30.36,-0.17,0.33
2003-01-03,-0.76,-0.77,-0.67,-0.78,1994,2243945.75,-15.07,-5.48,-0.04,0.20
2003-01-06,-0.78,-0.78,-0.75,-0.80,2825,3139430.00,-6.49,-1.30,-0.01,0.28
2003-01-07,-0.78,-0.78,-0.77,-0.81,3587,3971101.25,-5.13,0.00,0.00,0.36
2003-01-08,-0.81,-0.79,-0.77,-0.83,3920,4302831.00,-7.69,-1.28,-0.01,0.39
2003-01-09,-0.78,-0.78,-0.75,-0.80,5562,6205271.00,-6.33,1.27,0.01,0.56
2003-01-10,-0.75,-0.77,-0.73,-0.78,5118,5768897.00,-6.41,1.28,0.01,0.51
2003-01-13,-0.77,-0.80,-0.77,-0.81,3937,4360741.00,-5.19,-3.90,-0.03,0.39
2003-01-14,-0.80,-0.73,-0.70,-0.80,9263,10497296.00,-12.50,8.75,0.07,0.93
2003-01-15,-0.73,-0.78,-0.71,-0.78,6843,7741921.00,-9.59,-6.85,-0.05,0.68
2003-01-16,-0.79,-0.76,-0.75,-0.81,6776,7527809.50,-7.69,2.56,0.02,0.68
2003-01-17,-0.76,-0.81,-0.76,-0.81,15221,16780290.00,-6.58,-6.58,-0.05,1.52
2003-01-20,-0.81,-0.81,-0.79,-0.83,8213,9020274.00,-4.94,0.00,0.00,0.82
2003-01-21,-0.81,-0.81,-0.80,-0.86,7746,8429396.00,-7.41,0.00,0.00,0.77
2003-01-22,-0.81,-0.81,-0.81,-0.84,3267,3581226.50,-3.70,0.00,0.00,0.33
2003-01-23,-0.83,-0.94,-0.82,-0.98,14046,14665904.00,-19.75,-16.05,-0.13,1.40
2003-01-24,-0.96,-0.85,-0.84,-1.00,15216,15604462.00,-17.02,9.57,0.09,1.52
2003-01-27,-0.97,-0.83,-0.81,-0.98,73035,76457968.00,-20.00,2.35,0.02,5.78
2003-01-28,-0.85,-0.87,-0.83,-0.88,22835,24499220.00,-6.02,-4.82,-0.04,1.81
2003-01-29,-0.88,-0.87,-0.85,-0.91,11812,12550082.00,-6.90,0.00,0.00,0.94
2003-02-10,-0.87,-0.86,-0.84,-0.90,5528,5935160.50,-6.90,1.15,0.01,0.44
2003-02-11,-0.85,-0.85,-0.82,-0.86,7248,7846135.50,-4.65,1.16,0.01,0.57
2003-02-12,-0.87,-0.85,-0.85,-0.88,5277,5647919.50,-3.53,0.00,0.00,0.42
2003-02-13,-0.85,-0.87,-0.84,-0.88,4395,4710993.50,-4.71,-2.35,-0.02,0.35
2003-02-14,-0.88,-0.86,-0.85,-0.90,5914,6293578.50,-5.75,1.15,0.01,0.47
2003-02-17,-0.89,-0.85,-0.85,-0.89,9581,10275718.00,-4.65,1.16,0.01,0.76
2003-02-18,-0.85,-0.83,-0.82,-0.86,18816,20430066.00,-4.71,2.35,0.02,1.49
2003-02-19,-0.83,-0.83,-0.82,-0.84,6157,6711982.50,-2.41,0.00,0.00,0.49
2003-02-20,-0.83,-0.83,-0.82,-0.84,6114,6670829.50,-2.41,0.00,0.00,0.48
2003-02-21,-0.84,-0.84,-0.82,-0.85,4535,4914724.50,-3.61,-1.20,-0.01,0.36
2003-02-24,-0.85,-0.86,-0.85,-0.88,3063,3280091.00,-3.57,-2.38,-0.02,0.24
2003-02-25,-0.88,-0.86,-0.85,-0.88,4293,4603281.50,-3.49,0.00,0.00,0.34
2003-02-26,-0.86,-0.87,-0.85,-0.87,6030,6454582.50,-2.33,-1.16,-0.01,0.48
2003-02-27,-0.88,-0.84,-0.84,-0.88,17713,19002978.00,-4.60,3.45,0.03,1.40
2003-02-28,-0.84,-0.86,-0.84,-0.87,2885,3101366.75,-3.57,-2.38,-0.02,0.23
2003-03-03,-0.86,-0.81,-0.81,-0.87,7202,7803191.50,-6.98,5.81,0.05,0.57
2003-03-04,-0.82,-0.80,-0.80,-0.84,19260,21067854.00,-4.94,1.23,0.01,1.53
2003-03-05,-0.79,-0.76,-0.76,-0.82,26111,29139010.00,-7.50,5.00,0.04,2.07
2003-03-06,-0.75,-0.72,-0.70,-0.76,29785,34034236.00,-7.89,5.26,0.04,2.36
2003-03-07,-0.72,-0.75,-0.71,-0.75,9805,11127942.00,-5.56,-4.17,-0.03,0.78
2003-03-10,-0.75,-0.75,-0.74,-0.80,20408,22865724.00,-8.00,0.00,0.00,1.62
2003-03-11,-0.76,-0.75,-0.74,-0.77,16395,18464638.00,-4.00,0.00,0.00,1.30
2003-03-12,-0.77,-0.76,-0.75,-0.77,3859,4333674.00,-2.67,-1.33,-0.01,0.31
2003-03-13,-0.76,-0.73,-0.73,-0.77,13158,14902705.00,-5.26,3.95,0.03,1.04
2003-03-14,-0.76,-0.73,-0.72,-0.76,6610,7533611.00,-5.48,0.00,0.00,0.52
2003-03-17,-0.74,-0.74,-0.73,-0.79,4907,5519004.00,-8.22,-1.37,-0.01,0.39
2003-03-18,-0.74,-0.75,-0.74,-0.79,3651,4114073.50,-6.76,-1.35,-0.01,0.29
2003-03-19,-0.79,-0.76,-0.75,-0.79,2602,2918106.75,-5.33,-1.33,-0.01,0.21
2003-03-20,-0.76,-0.77,-0.75,-0.79,1366,1533644.00,-5.26,-1.32,-0.01,0.11
2003-03-21,-0.77,-0.73,-0.71,-0.77,10455,11886231.00,-7.79,5.19,0.04,0.83
2003-03-24,-0.73,-0.73,-0.72,-0.75,11178,12697751.00,-4.11,0.00,0.00,0.89
2003-03-25,-0.73,-0.74,-0.73,-0.76,8445,9562872.00,-4.11,-1.37,-0.01,0.67
2003-03-26,-0.74,-0.77,-0.73,-0.77,7069,7952672.00,-5.41,-4.05,-0.03,0.56
2003-03-27,-0.77,-0.73,-0.73,-0.78,9667,10881256.00,-6.49,5.19,0.04,0.77
2003-03-28,-0.73,-0.74,-0.72,-0.77,13974,15812324.00,-6.85,-1.37,-0.01,1.11
2003-03-31,-0.74,-0.76,-0.74,-0.79,7424,8332182.00,-6.76,-2.70,-0.02,0.59
2003-04-01,-0.77,-0.76,-0.74,-0.78,14016,15749754.00,-5.26,0.00,0.00,1.11
2003-04-02,-0.76,-0.78,-0.75,-0.81,17480,19478312.00,-7.89,-2.63,-0.02,1.38
2003-04-03,-0.79,-0.80,-0.77,-0.83,9252,10245106.00,-7.69,-2.56,-0.02,0.73
2003-04-04,-0.81,-0.81,-0.78,-0.83,11106,12243954.00,-6.25,-1.25,-0.01,0.88
2003-04-07,-0.84,-0.82,-0.79,-0.85,13184,14478591.00,-7.41,-1.23,-0.01,1.04
2003-04-08,-0.83,-0.90,-0.81,-0.90,16144,17423304.00,-10.98,-9.76,-0.08,1.28
2003-04-09,-0.90,-0.93,-0.89,-0.97,14552,15104274.00,-8.89,-3.33,-0.03,1.15
2003-04-10,-0.93,-0.93,-0.91,-0.95,8490,8787313.00,-4.30,0.00,0.00,0.67
2003-04-11,-0.91,-0.88,-0.82,-0.92,7475,8008444.50,-10.75,5.38,0.05,0.59
2003-04-14,-0.86,-0.90,-0.85,-0.93,15057,15793368.00,-9.09,-2.27,-0.02,1.19
2003-04-15,-0.89,-0.93,-0.89,-0.94,20189,20990824.00,-5.56,-3.33,-0.03,1.60
2003-04-16,-0.91,-0.91,-0.90,-0.97,15033,15579932.00,-7.53,2.15,0.02,1.19
2003-04-17,-0.91,-0.92,-0.91,-0.95,10113,10445756.00,-4.40,-1.10,-0.01,0.80
2003-04-18,-0.92,-0.88,-0.83,-0.94,17990,19073850.00,-11.96,4.35,0.04,1.42
2003-04-21,-0.88,-0.84,-0.81,-0.90,21974,23764576.00,-10.23,4.55,0.04,1.74
2003-04-22,-0.84,-0.90,-0.82,-0.91,15613,16624248.00,-10.71,-7.14,-0.06,1.24
2003-04-23,-0.90,-0.88,-0.87,-0.95,21729,22859786.00,-8.89,2.22,0.02,1.72
2003-04-24,-0.89,-0.93,-0.86,-0.94,26189,27747596.00,-9.09,-5.68,-0.05,2.07
2003-04-25,-0.93,-0.93,-0.91,-0.96,6488,6689723.00,-5.38,0.00,0.00,0.51
2003-04-28,-0.92,-0.89,-0.87,-0.96,16035,16833498.00,-9.68,4.30,0.04,1.27
2003-04-29,-0.90,-0.92,-0.90,-1.00,11210,11498231.00,-11.24,-3.37,-0.03,0.89
2003-04-30,-0.93,-0.94,-0.93,-0.97,8650,8848514.00,-4.35,-2.17,-0.02,0.69
2003-05-12,-0.93,-0.97,-0.92,-0.99,3695,3778172.00,-7.45,-3.19,-0.03,0.29
2003-05-13,-1.00,-0.96,-0.91,-1.01,24680,25161492.00,-10.31,1.03,0.01,1.95
2003-05-14,-1.00,-0.96,-0.94,-1.00,6862,7011629.00,-6.25,0.00,0.00,0.54
2003-05-15,-0.98,-0.96,-0.94,-0.99,3842,3915082.25,-5.21,0.00,0.00,0.30
2003-05-16,-0.95,-0.97,-0.95,-0.99,4854,4925186.00,-4.17,-1.04,-0.01,0.38
2003-05-19,-0.98,-0.98,-0.97,-0.99,4111,4156116.50,-2.06,-1.03,-0.01,0.33
2003-05-20,-0.98,-0.96,-0.96,-0.99,7509,7649882.00,-3.06,2.04,0.02,0.59
2003-05-21,-0.96,-0.96,-0.93,-0.99,11332,11614573.00,-6.25,0.00,0.00,0.90
2003-05-22,-0.96,-0.95,-0.93,-0.97,8051,8266555.50,-4.17,1.04,0.01,0.64
2003-05-23,-0.94,-0.96,-0.94,-0.98,2519,2564673.00,-4.21,-1.05,-0.01,0.20
2003-05-26,-0.96,-0.99,-0.96,-1.00,4686,4727739.00,-4.17,-3.13,-0.03,0.37
2003-05-27,-1.00,-0.99,-0.96,-1.01,7656,7723084.50,-5.05,0.00,0.00,0.61
2003-05-28,-0.99,-0.99,-0.98,-1.01,3732,3739270.50,-3.03,0.00,0.00,0.30
2003-05-29,-1.00,-0.99,-0.99,-1.01,2957,2961511.00,-2.02,0.00,0.00,0.23
2003-05-30,-0.99,-0.99,-0.97,-1.01,5482,5491776.00,-4.04,0.00,0.00,0.43
2003-06-02,-0.99,-0.99,-0.99,-1.01,3403,3410309.00,-2.02,0.00,0.00,0.27
2003-06-03,-0.99,-1.00,-0.99,-1.01,2426,2423510.25,-2.02,-1.01,-0.01,0.19
2003-06-04,-1.01,-0.98,-0.97,-1.01,3983,4019905.00,-4.00,2.00,0.02,0.32
2003-06-05,-0.98,-0.95,-0.93,-0.98,6105,6252881.00,-5.10,3.06,0.03,0.48
2003-06-06,-0.95,-1.00,-0.94,-1.00,3061,3110005.00,-6.32,-5.26,-0.05,0.24
2003-06-09,-1.00,-0.99,-0.98,-1.04,5885,5881038.50,-6.00,1.00,0.01,0.47
2003-06-10,-1.00,-0.98,-0.97,-1.02,2645,2657123.00,-5.05,1.01,0.01,0.21
2003-06-11,-1.00,-0.98,-0.98,-1.00,1659,1666633.00,-2.04,0.00,0.00,0.13
2003-06-12,-0.99,-0.99,-0.98,-1.01,824,825886.38,-3.06,-1.02,-0.01,0.07
2003-06-13,-0.98,-0.99,-0.98,-1.00,813,817660.00,-2.02,0.00,0.00,0.06
2003-06-16,-0.98,-1.01,-0.98,-1.01,1589,1587313.62,-3.03,-2.02,-0.02,0.13
2003-06-17,-1.01,-0.96,-0.95,-1.01,24199,24464254.00,-5.94,4.95,0.05,1.92
2003-06-18,-0.96,-0.98,-0.95,-0.98,2616,2673403.50,-3.13,-2.08,-0.02,0.21
2003-06-19,-0.98,-0.99,-0.98,-1.02,3298,3297582.75,-4.08,-1.02,-0.01,0.26
2003-06-20,-1.01,-0.97,-0.96,-1.02,2478,2506118.50,-6.06,2.02,0.02,0.20
2003-06-23,-0.96,-0.97,-0.96,-1.02,22544,22678726.00,-6.19,0.00,0.00,1.79
2003-06-24,-1.01,-1.00,-0.98,-1.01,3235,3254959.00,-3.09,-3.09,-0.03,0.26
2003-06-25,-1.01,-0.99,-0.99,-1.03,25258,25108110.00,-4.00,1.00,0.01,2.00
2003-06-26,-1.00,-1.02,-1.00,-1.05,3518,3467418.50,-5.05,-3.03,-0.03,0.28
2003-06-30,-1.03,-1.07,-1.03,-1.13,8230,7815308.50,-9.80,-4.90,-0.05,0.65
2003-07-01,-1.10,-1.08,-1.06,-1.10,3656,3509320.25,-3.74,-0.93,-0.01,0.29
2003-07-02,-1.06,-1.08,-1.06,-1.10,3390,3256697.50,-3.70,0.00,0.00,0.27
2003-07-03,-1.07,-1.08,-1.07,-1.09,942,903720.06,-1.85,0.00,0.00,0.07
2003-07-04,-1.08,-1.08,-1.07,-1.10,1356,1295467.00,-2.78,0.00,0.00,0.11
2003-07-07,-1.08,-1.08,-1.08,-1.10,1746,1672065.50,-1.85,0.00,0.00,0.14
2003-07-08,-1.08,-1.09,-1.08,-1.11,1998,1910756.12,-2.78,-0.93,-0.01,0.16
2003-07-09,-1.08,-1.09,-1.08,-1.10,1129,1076335.00,-1.83,0.00,0.00,0.09
2003-07-10,-1.09,-1.09,-1.09,-1.11,1758,1669159.00,-1.83,0.00,0.00,0.14
2003-07-11,-1.09,-1.10,-1.09,-1.12,2504,2371354.00,-2.75,-0.92,-0.01,0.20
2003-07-14,-1.11,-1.10,-1.10,-1.13,1422,1345131.25,-2.73,0.00,0.00,0.11
2003-07-15,-1.11,-1.09,-1.09,-1.12,1296,1227607.25,-2.73,0.91,0.01,0.10
2003-07-16,-1.10,-1.10,-1.10,-1.12,2149,2029069.62,-1.83,-0.92,-0.01,0.17
2003-07-17,-1.11,-1.06,-1.05,-1.12,16082,15456785.00,-6.36,3.64,0.04,1.27
2003-07-18,-1.08,-1.08,-1.06,-1.12,8883,8519833.00,-5.66,-1.89,-0.02,0.70
2003-07-21,-1.08,-1.11,-1.08,-1.12,912,861332.38,-3.70,-2.78,-0.03,0.07
2003-07-22,-1.12,-1.11,-1.10,-1.14,2114,1987161.38,-3.60,0.00,0.00,0.17
