2005-01-04,-2.08,-2.09,-2.07,-2.10,3205,1370841.50,-1.45,-0.97,-0.02,0.25
2005-01-05,-2.10,-2.06,-2.06,-2.10,4683,2038556.25,-1.91,1.44,0.03,0.37
2005-01-06,-2.07,-2.07,-2.07,-2.08,2765,1197280.00,-0.49,-0.49,-0.01,0.22
2005-01-07,-2.08,-2.08,-2.05,-2.08,2443,1066961.75,-1.45,-0.48,-0.01,0.19
2005-01-10,-2.08,-2.07,-2.06,-2.08,7107,3083195.50,-0.96,0.48,0.01,0.56
2005-01-11,-2.07,-2.07,-2.06,-2.08,5220,2278203.00,-0.97,0.00,0.00,0.41
2005-01-12,-2.07,-2.08,-2.07,-2.09,4616,1986361.38,-0.97,-0.48,-0.01,0.37
2005-01-13,-2.08,-2.08,-2.08,-2.10,6735,2879829.00,-0.96,0.00,0.00,0.53
2005-01-14,-2.09,-2.10,-2.08,-2.11,6328,2691807.00,-1.44,-0.96,-0.02,0.50
2005-01-17,-2.11,-2.12,-2.10,-2.13,4167,1733908.12,-1.43,-0.95,-0.02,0.33
2005-01-18,-2.12,-2.07,-2.04,-2.16,88505,38483492.00,-5.66,2.36,0.05,7.01
2005-01-19,-2.07,-2.05,-2.04,-2.08,55799,24874684.00,-1.93,0.97,0.02,4.42
2005-01-20,-2.05,-2.05,-2.05,-2.08,24504,10799900.00,-1.46,0.00,0.00,1.94
2005-01-21,-2.06,-2.07,-2.05,-2.09,14756,6491240.00,-1.95,-0.98,-0.02,1.17
2005-01-24,-2.05,-2.03,-2.03,-2.06,21482,9687042.00,-1.45,1.93,0.04,1.70
2005-01-25,-2.04,-2.00,-2.00,-2.06,42426,19593878.00,-2.96,1.48,0.03,3.36
2005-01-26,-2.00,-1.99,-1.97,-2.02,61868,29581614.00,-2.50,0.50,0.01,4.90
2005-01-27,-2.00,-2.02,-1.99,-2.02,17213,8057585.00,-1.51,-1.51,-0.03,1.36
2005-01-28,-2.02,-1.98,-1.97,-2.02,40575,19200628.00,-2.48,1.98,0.04,3.21
2005-01-31,-1.99,-2.03,-1.98,-2.03,23788,11300002.00,-2.53,-2.53,-0.05,1.88
2005-02-01,-2.03,-2.02,-1.97,-2.03,41036,19468358.00,-2.96,0.49,0.01,3.25
2005-02-02,-2.02,-1.95,-1.95,-2.03,65527,31772448.00,-3.96,3.47,0.07,5.19
2005-02-03,-1.95,-1.96,-1.93,-1.99,72668,35970496.00,-3.08,-0.51,-0.01,5.75
2005-02-04,-1.97,-1.97,-1.96,-1.99,34058,16663650.00,-1.53,-0.51,-0.01,2.70
2005-02-16,-1.97,-1.96,-1.93,-1.97,21211,10561502.00,-2.03,0.51,0.01,1.68
2005-02-17,-1.96,-1.96,-1.95,-1.98,20401,10053984.00,-1.53,0.00,0.00,1.62
2005-02-18,-1.97,-2.01,-1.97,-2.01,21020,10041910.00,-2.04,-2.55,-0.05,1.66
2005-02-21,-2.01,-1.98,-1.97,-2.01,30480,14692272.00,-1.99,1.49,0.03,2.41
2005-02-22,-1.97,-1.97,-1.96,-1.99,50113,24500436.00,-1.52,0.51,0.01,3.97
2005-02-23,-1.97,-1.96,-1.95,-1.98,24382,12022321.00,-1.52,0.51,0.01,1.93
2005-02-24,-1.96,-1.94,-1.92,-1.96,63403,32020758.00,-2.04,1.02,0.02,5.02
2005-02-28,-1.93,-1.94,-1.89,-1.94,88724,45760552.00,-2.58,0.00,0.00,7.03
2005-03-01,-1.94,-1.95,-1.93,-1.96,42163,21178026.00,-1.55,-0.52,-0.01,3.34
2005-03-02,-1.95,-1.96,-1.93,-1.97,24727,12404921.00,-2.05,-0.51,-0.01,1.96
2005-03-03,-1.97,-1.96,-1.96,-1.98,13232,6447058.00,-1.02,0.00,0.00,1.05
2005-03-04,-1.96,-1.98,-1.96,-1.98,6725,3293427.50,-1.02,-1.02,-0.02,0.53
2005-03-07,-1.98,-1.98,-1.97,-1.99,7144,3444033.75,-1.01,0.00,0.00,0.57
2005-03-08,-1.98,-1.95,-1.95,-1.98,26680,13127867.00,-1.52,1.52,0.03,2.11
2005-03-09,-1.95,-1.93,-1.93,-1.96,49622,25017404.00,-1.54,1.03,0.02,3.93
2005-03-10,-1.93,-1.95,-1.91,-1.96,78919,40210028.00,-2.59,-1.04,-0.02,6.25
2005-03-11,-1.95,-1.96,-1.94,-1.96,15749,7869534.00,-1.03,-0.51,-0.01,1.25
2005-03-14,-1.96,-1.96,-1.95,-1.98,13452,6621047.00,-1.53,0.00,0.00,1.07
2005-03-15,-1.96,-1.98,-1.96,-2.00,19089,9185465.00,-2.04,-1.02,-0.02,1.51
2005-03-16,-1.99,-2.00,-1.98,-2.00,11845,5692158.50,-1.01,-1.01,-0.02,0.94
2005-03-17,-2.00,-2.02,-1.99,-2.02,21196,9985533.00,-1.50,-1.00,-0.02,1.68
2005-03-18,-2.02,-2.03,-2.00,-2.04,16591,7749782.00,-1.98,-0.50,-0.01,1.31
2005-03-21,-2.03,-2.02,-1.99,-2.04,11940,5518941.50,-2.46,0.49,0.01,0.95
2005-03-22,-2.02,-2.03,-2.01,-2.06,19213,8698878.00,-2.48,-0.50,-0.01,1.52
2005-03-23,-2.05,-2.04,-2.02,-2.05,26724,12239815.00,-1.48,-0.49,-0.01,2.12
2005-03-24,-2.04,-2.03,-2.01,-2.05,13533,6189893.50,-1.96,0.49,0.01,1.07
2005-03-25,-2.03,-2.03,-2.02,-2.05,16605,7576746.50,-1.48,0.00,0.00,1.31
2005-03-28,-2.04,-2.05,-2.04,-2.07,7268,3224337.00,-1.48,-0.99,-0.02,0.58
2005-03-29,-2.06,-2.05,-2.03,-2.06,32790,14767843.00,-1.46,0.00,0.00,2.60
2005-03-30,-2.05,-2.08,-2.05,-2.10,10799,4679477.50,-2.44,-1.46,-0.03,0.86
2005-03-31,-2.08,-2.07,-2.06,-2.09,14982,6500673.50,-1.44,0.48,0.01,1.19
2005-04-01,-2.07,-2.04,-2.03,-2.08,23090,10281534.00,-2.42,1.45,0.03,1.83
2005-04-04,-2.05,-2.05,-2.04,-2.06,11018,4935820.00,-0.98,-0.49,-0.01,0.87
2005-04-05,-2.05,-2.04,-2.02,-2.05,35464,16202830.00,-1.46,0.49,0.01,2.81
2005-04-06,-2.04,-2.03,-2.01,-2.05,29976,13793211.00,-1.96,0.49,0.01,2.37
2005-04-07,-2.03,-2.01,-1.99,-2.03,61127,28957510.00,-1.97,0.99,0.02,4.84
2005-04-08,-2.01,-1.98,-1.96,-2.01,64908,31328744.00,-2.49,1.49,0.03,5.14
2005-04-11,-1.97,-1.88,-1.88,-1.98,202618,105503616.00,-5.05,5.05,0.10,16.05
2005-04-12,-1.91,-1.91,-1.87,-1.91,105691,55988104.00,-2.13,-1.60,-0.03,8.37
2005-04-13,-1.91,-1.90,-1.86,-1.92,69553,37019096.00,-3.14,0.52,0.01,5.51
2005-04-14,-1.89,-1.90,-1.88,-1.91,33363,17485500.00,-1.58,0.00,0.00,2.64
2005-04-15,-1.90,-1.94,-1.90,-1.95,28317,14408337.00,-2.63,-2.11,-0.04,2.24
2005-04-18,-1.94,-1.94,-1.93,-1.95,18192,9130801.00,-1.03,0.00,0.00,1.44
2005-04-19,-1.94,-1.93,-1.93,-1.95,24569,12347007.00,-1.03,0.52,0.01,1.95
2005-04-20,-1.93,-1.92,-1.91,-1.95,54373,27896278.00,-2.07,0.52,0.01,4.31
2005-04-21,-1.92,-1.91,-1.90,-1.92,24073,12514358.00,-1.04,0.52,0.01,1.91
2005-04-22,-1.91,-1.95,-1.91,-2.02,37480,19091408.00,-5.76,-2.09,-0.04,2.97
2005-04-25,-1.98,-1.96,-1.95,-1.99,14596,7132708.00,-2.05,-0.51,-0.01,1.16
2005-04-26,-1.97,-1.93,-1.92,-1.97,22964,11467048.00,-2.55,1.53,0.03,1.82
2005-04-27,-1.94,-1.97,-1.93,-1.97,24962,12361224.00,-2.07,-2.07,-0.04,1.98
2005-04-28,-1.97,-1.95,-1.94,-1.98,23729,11698867.00,-2.03,1.02,0.02,1.88
2005-04-29,-1.95,-1.94,-1.93,-1.95,29867,15032363.00,-1.03,0.51,0.01,2.37
2005-05-09,-1.94,-1.94,-1.93,-1.97,39517,19683658.00,-2.06,0.00,0.00,3.13
2005-05-10,-1.95,-1.95,-1.94,-1.97,32013,15866166.00,-1.55,-0.52,-0.01,2.54
2005-05-11,-1.96,-1.96,-1.94,-1.97,49963,24607668.00,-1.54,-0.51,-0.01,3.96
2005-05-12,-1.97,-1.96,-1.95,-1.97,22099,10904450.00,-1.02,0.00,0.00,1.75
2005-05-13,-1.96,-1.97,-1.96,-1.97,17319,8511720.00,-0.51,-0.51,-0.01,1.37
2005-05-16,-1.97,-1.94,-1.94,-1.97,26785,13419361.00,-1.52,1.52,0.03,2.12
2005-05-17,-1.94,-1.91,-1.91,-1.94,56462,29062100.00,-1.55,1.55,0.03,4.47
2005-05-18,-1.92,-1.91,-1.90,-1.93,47153,24299230.00,-1.57,0.00,0.00,3.73
2005-05-19,-1.91,-1.93,-1.91,-1.93,33345,17105438.00,-1.05,-1.05,-0.02,2.64
2005-05-20,-1.92,-1.92,-1.90,-1.93,31504,16251374.00,-1.55,0.52,0.01,2.49
2005-05-23,-1.92,-1.95,-1.91,-1.96,40306,20352126.00,-2.60,-1.56,-0.03,3.19
2005-05-24,-1.96,-1.96,-1.95,-1.98,43910,21590924.00,-1.54,-0.51,-0.01,3.48
2005-05-25,-1.96,-1.96,-1.94,-1.97,21543,10703991.00,-1.53,0.00,0.00,1.71
2005-05-26,-1.96,-2.03,-1.95,-2.05,49131,23311794.00,-5.10,-3.57,-0.07,3.89
