2013-01-04,6.83,6.71,6.83,6.68,15316,51670785.00,2.21,-1.32,-0.09,0.55
2013-01-07,6.69,6.76,6.76,6.61,13773,46420153.00,2.24,0.75,0.05,0.49
2013-01-08,6.86,7.25,7.69,6.69,21365,76047082.00,14.79,7.25,0.49,0.76
2013-01-09,7.28,7.68,7.69,7.04,22345,81488595.00,8.97,5.93,0.43,0.80
2013-01-10,7.66,7.71,7.71,7.42,8258,30251022.00,3.78,0.39,0.03,0.30
2013-01-11,7.68,7.39,7.69,7.31,4221,15439084.00,4.93,-4.15,-0.32,0.15
2013-01-14,7.41,7.68,7.69,7.41,21063,77658916.00,3.79,3.92,0.29,0.75
2013-01-15,7.67,7.86,7.96,7.63,6408,24225586.00,4.30,2.34,0.18,0.23
2013-01-16,7.83,7.91,8.24,7.82,16854,64488266.00,5.34,0.64,0.05,0.60
2013-01-17,7.91,7.83,8.04,7.68,8013,30437166.00,4.55,-1.01,-0.08,0.29
2013-01-18,7.73,8.14,8.14,7.73,5040,19175312.00,5.24,3.96,0.31,0.18
2013-01-21,8.14,8.04,8.21,7.90,11022,42392829.00,3.81,-1.23,-0.10,0.39
2013-01-22,7.94,8.00,8.19,7.93,7793,30114253.00,3.23,-0.50,-0.04,0.28
2013-01-23,7.99,7.69,8.01,7.63,9846,36847386.00,4.75,-3.88,-0.31,0.35
2013-01-24,7.69,7.71,7.76,7.55,5575,20684206.00,2.73,0.26,0.02,0.20
2013-01-25,7.59,8.00,8.08,7.55,7911,30176696.00,6.87,3.76,0.29,0.28
2013-01-28,8.00,8.41,8.46,7.92,9830,38612260.00,6.75,5.13,0.41,0.35
2013-01-29,8.35,8.27,8.40,8.14,10323,40470750.00,3.09,-1.66,-0.14,0.37
2013-01-30,8.27,8.08,8.27,7.99,4698,18148733.00,3.39,-2.30,-0.19,0.17
2013-01-31,8.02,7.91,8.09,7.85,3472,13240810.00,2.97,-2.10,-0.17,0.12
2013-02-01,7.92,8.09,8.14,7.92,5222,20109360.00,2.78,2.28,0.18,0.19
2013-02-04,8.13,7.85,8.13,7.63,3980,14981228.00,6.18,-2.97,-0.24,0.14
2013-02-05,7.85,8.08,8.40,7.78,6769,26140291.00,7.90,2.93,0.23,0.24
2013-02-06,8.18,8.19,8.26,8.06,5768,22452298.00,2.48,1.36,0.11,0.21
2013-02-07,8.05,8.35,8.35,8.05,9623,37953275.00,3.66,1.95,0.16,0.34
2013-02-08,8.31,8.44,8.59,8.28,11022,43785345.00,3.71,1.08,0.09,0.39
2013-02-18,8.46,8.37,8.59,8.18,5320,21135654.00,4.86,-0.83,-0.07,0.19
2013-02-19,8.25,8.11,8.31,8.07,5308,20570164.00,2.87,-3.11,-0.26,0.19
2013-02-20,8.11,8.61,8.77,8.01,29496,117700638.00,9.37,6.17,0.50,1.05
2013-02-21,8.62,8.19,8.74,8.05,28093,111185863.00,8.01,-4.88,-0.42,1.00
2013-02-22,8.18,8.17,8.50,8.08,15355,60670190.00,5.13,-0.24,-0.02,0.55
2013-02-25,8.17,8.27,8.35,8.16,4988,19597069.00,2.33,1.22,0.10,0.18
2013-02-26,8.28,8.27,8.64,8.27,8769,35172185.00,4.47,0.00,0.00,0.31
2013-02-27,8.27,7.85,8.38,7.85,15357,58523085.00,6.41,-5.08,-0.42,0.55
2013-02-28,8.01,7.98,8.05,7.71,18999,71419601.00,4.33,1.66,0.13,0.68
2013-03-01,8.01,8.41,8.74,8.01,23096,92082357.00,9.15,5.39,0.43,0.83
2013-03-04,8.33,8.84,9.02,8.21,34876,143232522.00,9.63,5.11,0.43,1.25
2013-03-05,8.84,9.25,9.54,8.60,17584,74184296.00,10.63,4.64,0.41,0.63
2013-03-06,9.30,9.24,10.13,9.14,16345,71013382.00,10.70,-0.11,-0.01,0.58
2013-03-07,9.24,9.04,9.24,8.69,28888,119467208.00,5.95,-2.16,-0.20,1.03
2013-03-08,9.05,8.80,9.13,8.57,14513,59616488.00,6.19,-2.65,-0.24,0.52
2013-03-11,8.68,9.03,9.13,8.67,11117,46313888.00,5.23,2.61,0.23,0.40
2013-03-12,9.06,8.74,9.43,8.60,13871,57682037.00,9.19,-3.21,-0.29,0.50
2013-03-13,8.63,8.61,8.69,8.51,3797,15391457.00,2.06,-1.49,-0.13,0.14
2013-03-14,8.55,9.17,9.18,8.55,13475,56378184.00,7.32,6.50,0.56,0.48
2013-03-15,9.17,9.58,9.83,9.05,30606,134178274.00,8.51,4.47,0.41,1.09
2013-03-18,9.55,9.44,9.92,9.16,17610,76955404.00,7.93,-1.46,-0.14,0.63
2013-03-19,9.43,9.33,9.71,9.02,9175,39478838.00,7.31,-1.17,-0.11,0.33
