2010-01-04,2.23,2.25,2.32,2.22,12763,23356488.00,4.39,-1.32,-0.03,0.52
2010-01-05,2.26,2.41,2.41,2.24,29288,54237296.00,7.56,7.11,0.16,1.19
2010-01-06,2.39,2.35,2.45,2.34,16023,30200376.00,4.56,-2.49,-0.06,0.65
2010-01-07,2.37,2.08,2.37,2.06,20125,36391196.00,13.19,-11.49,-0.27,0.82
2010-01-08,2.04,2.31,2.31,2.04,15178,27179174.00,12.98,11.06,0.23,0.62
2010-01-11,2.32,2.19,2.33,2.14,23918,43162420.00,8.23,-5.19,-0.12,0.97
2010-01-12,2.14,2.36,2.38,2.14,17929,33260632.00,10.96,7.76,0.17,0.73
2010-01-13,2.25,2.51,2.59,2.24,33205,63646044.00,14.83,6.36,0.15,1.35
2010-01-14,2.53,2.95,3.04,2.51,47302,95503640.00,21.12,17.53,0.44,1.92
2010-01-15,2.89,2.88,3.04,2.84,32874,68159304.00,6.78,-2.37,-0.07,1.33
2010-01-18,2.88,3.03,3.07,2.88,18442,38664112.00,6.60,5.21,0.15,0.75
2010-01-19,2.98,3.03,3.04,2.89,19564,40766848.00,4.95,0.00,0.00,0.79
2010-01-20,3.03,2.84,3.04,2.76,18689,38313696.00,9.24,-6.27,-0.19,0.76
2010-01-21,2.84,2.92,2.99,2.73,6618,13630279.00,9.15,2.82,0.08,0.27
2010-01-22,2.85,2.73,2.94,2.59,20635,41454744.00,11.99,-6.51,-0.19,0.84
2010-01-25,2.63,2.71,2.78,2.59,5779,11493674.00,6.96,-0.73,-0.02,0.23
2010-01-26,2.70,2.71,2.89,2.59,22401,45142508.00,11.07,0.00,0.00,0.91
2010-01-27,2.71,2.89,2.95,2.59,13465,27393992.00,13.28,6.64,0.18,0.55
2010-01-28,2.93,2.89,2.93,2.67,18291,37310004.00,9.00,0.00,0.00,0.74
2010-01-29,2.83,3.11,3.24,2.73,27580,58715052.00,17.65,7.61,0.22,1.12
2010-02-01,3.10,2.98,3.40,2.92,41083,88291640.00,15.43,-4.18,-0.13,1.67
2010-02-02,2.98,2.93,3.04,2.85,14067,29194470.00,6.38,-1.68,-0.05,0.57
2010-02-03,2.98,2.84,2.99,2.67,14461,29250436.00,10.92,-3.07,-0.09,0.59
2010-02-04,2.85,2.88,2.95,2.83,7705,15879760.00,4.23,1.41,0.04,0.31
