2018-01-02,28.45,28.61,28.91,28.17,55297,299979664.00,2.60,0.53,0.15,0.64
2018-01-03,28.80,29.94,30.06,28.77,92949,518192848.00,4.51,4.65,1.33,1.07
2018-01-04,29.89,29.77,30.52,29.65,62266,353594512.00,2.91,-0.57,-0.17,0.72
2018-01-05,29.71,29.76,30.44,29.39,36148,205023578.00,3.53,-0.03,-0.01,0.42
2018-01-08,29.80,30.30,30.79,29.80,41870,239180165.00,3.33,1.81,0.54,0.48
2018-01-09,30.34,30.30,30.64,29.86,39796,226809364.00,2.57,0.00,0.00,0.46
2018-01-10,29.97,30.58,30.85,29.94,39634,226865988.00,3.00,0.92,0.28,0.46
2018-01-11,30.37,30.25,30.70,30.10,33382,190732379.00,1.96,-1.08,-0.33,0.38
2018-01-12,30.20,30.30,30.37,29.47,38491,217638180.00,2.98,0.17,0.05,0.44
2018-01-15,30.40,29.55,30.67,29.36,54651,308980816.00,4.32,-2.48,-0.75,0.63
2018-01-16,29.31,29.48,29.91,29.10,59922,333610512.00,2.74,-0.24,-0.07,0.69
2018-01-17,29.61,28.82,29.68,28.69,37206,204057407.00,3.36,-2.24,-0.66,0.43
2018-01-18,28.94,28.86,29.77,28.52,42616,234990727.00,4.34,0.14,0.04,0.49
2018-01-19,29.09,28.82,29.16,28.45,37362,203402783.00,2.46,-0.14,-0.04,0.43
2018-01-22,29.00,29.84,29.97,28.64,44199,247412049.00,4.61,3.54,1.02,0.51
2018-01-23,29.96,29.63,29.96,29.33,38660,216213142.00,2.11,-0.70,-0.21,0.45
2018-01-24,29.61,29.69,30.06,29.39,32980,185558344.00,2.26,0.20,0.06,0.38
2018-01-25,29.69,29.19,29.91,29.16,31538,175448088.00,2.53,-1.68,-0.50,0.36
2018-01-26,29.19,29.22,29.67,29.10,22443,124461510.00,1.95,0.10,0.03,0.26
2018-01-29,29.09,28.81,29.91,28.69,43184,238784308.00,4.18,-1.40,-0.41,0.50
2018-01-30,28.79,29.08,30.07,28.53,32547,178474905.00,5.35,0.94,0.27,0.37
2018-01-31,28.91,29.86,29.91,28.90,33687,188384820.00,3.47,2.68,0.78,0.39
