2018-01-02,11.44,11.51,11.58,11.04,10276,43602995.00,4.69,0.00,0.00,6.76
2018-01-03,11.50,11.40,11.51,11.24,9868,41588266.00,2.35,-0.96,-0.11,6.49
2018-01-04,11.40,11.11,11.40,11.04,10729,44709781.00,3.16,-2.54,-0.29,7.06
2018-01-05,11.11,11.20,11.27,11.04,7759,32182670.00,2.07,0.81,0.09,5.10
2018-01-08,11.16,11.26,11.29,11.11,8531,35538777.00,1.61,0.54,0.06,5.61
2018-01-09,11.30,11.53,11.84,11.30,16911,72465740.00,4.80,2.40,0.27,11.13
2018-01-10,11.58,11.17,11.58,10.94,11406,47501470.00,5.55,-3.12,-0.36,7.50
2018-01-11,11.15,11.24,11.33,10.92,8663,35905226.00,3.67,0.63,0.07,5.70
2018-01-12,11.18,11.03,11.20,11.00,7271,29862944.00,1.78,-1.87,-0.21,4.78
2018-01-15,10.89,10.54,11.01,10.48,8844,35293368.00,4.81,-4.44,-0.49,5.82
2018-01-16,10.67,10.75,10.89,10.56,6102,24402654.00,3.13,1.99,0.21,4.01
2018-01-17,10.75,11.11,11.32,10.59,10451,42596545.00,6.79,3.35,0.36,6.88
2018-01-18,11.32,11.49,11.86,11.19,20668,88539674.00,6.03,3.42,0.38,13.60
2018-01-19,11.53,11.19,11.53,11.16,12941,54473236.00,3.22,-2.61,-0.30,8.51
2018-01-22,11.17,11.08,11.17,10.81,7877,32237962.00,3.22,-0.98,-0.11,5.18
2018-01-23,11.13,11.30,11.54,11.07,12324,51828039.00,4.24,1.99,0.22,8.11
2018-01-24,11.31,11.40,11.42,11.08,10872,45548837.00,3.01,0.88,0.10,7.15
2018-01-25,11.36,11.24,11.53,11.21,10494,44323356.00,2.81,-1.40,-0.16,6.90
2018-01-26,11.26,11.08,11.33,11.06,6674,27701288.00,2.40,-1.42,-0.16,4.39
2018-01-29,11.08,10.84,11.19,10.76,5411,21976025.00,3.88,-2.17,-0.24,3.56
2018-01-30,10.81,10.91,10.91,10.73,4433,17834775.00,1.66,0.65,0.07,2.92
2018-01-31,10.83,10.51,10.89,10.49,5447,21581056.00,3.67,-3.67,-0.40,3.58
2018-02-01,10.51,9.90,10.68,9.71,7786,29414537.00,9.23,-5.80,-0.61,5.12
2018-02-02,9.64,9.75,10.08,9.39,5399,19676291.00,6.97,-1.52,-0.15,3.55
2018-02-05,9.75,9.21,9.82,9.16,6710,23822788.00,6.77,-5.54,-0.54,4.41
2018-02-06,8.88,8.52,9.32,8.51,10475,35046038.00,8.79,-7.49,-0.69,6.89
2018-02-07,8.77,8.77,9.00,8.55,8534,28160122.00,5.28,2.93,0.25,5.61
2018-02-08,8.82,9.06,9.13,8.78,5533,18667729.00,3.99,3.31,0.29,3.64
2018-02-09,8.81,8.87,9.05,8.60,6490,21570645.00,4.97,-2.10,-0.19,4.27
2018-02-12,9.07,9.29,9.30,8.91,7363,25242044.00,4.40,4.74,0.42,4.84
2018-02-13,9.35,9.12,9.35,9.06,6237,21462529.00,3.12,-1.83,-0.17,4.10
2018-02-14,9.14,9.23,9.23,9.01,4876,16641290.00,2.41,1.21,0.11,3.21
2018-02-22,9.28,9.32,9.35,9.11,4809,16640058.00,2.60,0.98,0.09,3.16
2018-02-23,9.24,9.84,10.02,9.14,8035,28688622.00,9.44,5.58,0.52,5.29
2018-02-26,9.73,10.32,10.33,9.66,14487,53970603.00,6.81,4.88,0.48,9.53
