2023-01-03,14.68,14.81,14.86,14.18,540137,782419134.00,4.57,-0.40,-0.06,1.38
2023-01-04,14.74,14.86,15.09,14.69,418229,622899866.00,2.70,0.34,0.05,1.07
2023-01-05,15.08,15.25,15.46,15.00,832733,1268039598.00,3.10,2.62,0.39,2.13
2023-01-06,15.12,15.13,15.29,15.10,413888,628036591.00,1.25,-0.79,-0.12,1.06
2023-01-09,15.16,15.46,15.79,15.16,950274,1474600224.00,4.16,2.18,0.33,2.43
2023-01-10,15.44,15.26,15.70,15.23,630794,973311115.00,3.04,-1.29,-0.20,1.61
2023-01-11,15.20,15.05,15.32,15.03,428400,650166821.00,1.90,-1.38,-0.21,1.10
2023-01-12,15.09,15.36,15.38,15.08,454489,692994680.00,1.99,2.06,0.31,1.16
2023-01-13,15.59,15.69,15.69,15.31,704593,1095301865.00,2.47,2.15,0.33,1.80
2023-01-16,15.68,16.22,16.88,15.65,1457745,2369217447.00,7.84,3.38,0.53,3.73
2023-01-17,16.20,16.33,16.36,16.01,791574,1281635924.00,2.16,0.68,0.11,2.03
2023-01-18,16.20,16.14,16.30,16.05,467892,756119078.00,1.53,-1.16,-0.19,1.20
2023-01-19,16.05,16.48,16.54,16.01,678116,1106867733.00,3.28,2.11,0.34,1.74
2023-01-20,16.59,16.28,16.64,16.17,641639,1045396609.00,2.85,-1.21,-0.20,1.64
2023-01-30,16.52,16.09,16.57,16.06,678592,1100643090.00,3.13,-1.17,-0.19,1.74
2023-01-31,16.09,15.90,16.22,15.86,505100,807379264.00,2.24,-1.18,-0.19,1.29
2023-02-01,15.97,16.38,16.39,15.90,696127,1123388934.00,3.08,3.02,0.48,1.78
2023-02-02,16.58,16.03,16.66,15.98,998267,1617322625.00,4.15,-2.14,-0.35,2.56
2023-02-03,15.88,15.91,16.06,15.78,522995,831342127.00,1.75,-0.75,-0.12,1.34
2023-02-06,15.80,15.63,15.87,15.61,424073,666272286.00,1.63,-1.76,-0.28,1.09
2023-02-07,15.74,15.69,15.84,15.65,364798,573842807.00,1.22,0.38,0.06,0.93
2023-02-08,15.72,15.39,15.75,15.39,460066,714167745.00,2.29,-1.91,-0.30,1.18
2023-02-09,15.35,15.63,15.65,15.32,376497,585012895.00,2.14,1.56,0.24,0.96
2023-02-10,15.58,15.51,15.66,15.47,259436,403187843.00,1.22,-0.77,-0.12,0.66
2023-02-13,15.41,15.58,15.64,15.38,279945,434774346.00,1.68,0.45,0.07,0.72
2023-02-14,15.61,15.67,15.67,15.43,327584,509694642.00,1.54,0.58,0.09,0.84
2023-02-15,15.63,15.43,15.65,15.40,347003,537444221.00,1.60,-1.53,-0.24,0.89
2023-02-16,15.40,15.22,15.79,15.10,735293,1142264294.00,4.47,-1.36,-0.21,1.88
2023-02-17,15.18,15.02,15.29,15.00,414047,626004721.00,1.91,-1.31,-0.20,1.06
2023-02-20,15.24,15.66,15.73,15.21,767529,1188828436.00,3.46,4.26,0.64,1.96
2023-02-21,15.59,15.71,15.73,15.52,510565,798240064.00,1.34,0.32,0.05,1.31
2023-02-22,15.63,15.61,15.84,15.58,370990,582209884.00,1.65,-0.64,-0.10,0.95
