2023-01-03,10.32,10.66,10.67,10.32,45378,47807707.00,3.38,2.90,0.30,1.24
2023-01-04,10.66,11.00,11.06,10.64,90728,98612615.00,3.94,3.19,0.34,2.48
2023-01-05,10.92,11.03,11.05,10.82,47054,51481122.00,2.09,0.27,0.03,1.28
2023-01-06,11.03,11.23,11.25,10.99,58950,65787902.00,2.36,1.81,0.20,1.61
2023-01-09,11.20,11.17,11.33,11.10,61418,68703681.00,2.05,-0.53,-0.06,1.68
2023-01-10,11.21,11.18,11.24,11.10,35795,40005731.00,1.25,0.09,0.01,0.98
2023-01-11,11.30,11.17,11.32,11.10,42502,47612847.00,1.97,-0.09,-0.01,1.16
2023-01-12,11.21,11.21,11.33,11.12,31716,35606436.00,1.88,0.36,0.04,0.87
2023-01-13,11.26,11.30,11.31,11.16,33807,38034713.00,1.34,0.80,0.09,0.92
2023-01-16,11.30,11.22,11.33,11.15,50212,56343116.00,1.59,-0.71,-0.08,1.37
2023-01-17,11.22,11.34,11.42,11.22,44805,50760249.00,1.78,1.07,0.12,1.22
2023-01-18,11.28,11.36,11.37,11.25,39281,44520499.00,1.06,0.18,0.02,1.07
2023-01-19,11.31,11.45,11.47,11.29,44431,50600677.00,1.58,0.79,0.09,1.21
2023-01-20,11.46,11.78,11.84,11.40,72284,84336361.00,3.84,2.88,0.33,1.97
2023-01-30,11.85,11.80,11.88,11.71,89362,105333163.00,1.44,0.17,0.02,2.44
2023-01-31,11.87,11.98,12.06,11.75,92396,110297188.00,2.63,1.53,0.18,2.52
2023-02-01,11.93,12.12,12.20,11.91,84792,102020916.00,2.42,1.17,0.14,2.32
2023-02-02,12.12,12.06,12.13,11.94,63741,76702754.00,1.57,-0.50,-0.06,1.74
2023-02-03,12.01,11.96,12.10,11.81,59178,70482629.00,2.40,-0.83,-0.10,1.62
2023-02-06,11.96,11.81,11.96,11.76,58086,68637519.00,1.67,-1.25,-0.15,1.59
2023-02-07,11.87,11.85,11.88,11.75,39184,46284405.00,1.10,0.34,0.04,1.07
2023-02-08,12.01,11.83,12.01,11.75,37850,44833636.00,2.19,-0.17,-0.02,1.03
2023-02-09,11.78,11.96,11.97,11.70,43203,51404708.00,2.28,1.10,0.13,1.18
2023-02-10,11.92,11.86,11.99,11.83,31439,37416931.00,1.34,-0.84,-0.10,0.86
2023-02-13,11.88,12.04,12.08,11.83,44084,52861986.00,2.11,1.52,0.18,1.20
2023-02-14,12.01,12.03,12.09,11.94,35927,43144305.00,1.25,-0.08,-0.01,0.98
2023-02-15,12.03,11.96,12.07,11.88,48171,57710019.00,1.58,-0.58,-0.07,1.32
2023-02-16,12.04,11.61,12.04,11.51,54609,64492406.00,4.43,-2.93,-0.35,1.49
2023-02-17,11.68,11.79,11.92,11.65,58660,69240195.00,2.33,1.55,0.18,1.60
2023-02-20,11.76,12.37,12.38,11.64,117947,143017978.00,6.28,4.92,0.58,3.22
2023-02-21,12.31,12.28,12.39,12.20,71523,87914557.00,1.54,-0.73,-0.09,1.95
2023-02-22,12.20,12.24,12.39,12.17,53013,65045424.00,1.79,-0.33,-0.04,1.45
2023-02-23,12.25,12.49,12.52,12.20,95173,118401557.00,2.61,2.04,0.25,2.60
2023-02-24,12.44,12.43,12.46,12.10,61841,76321090.00,2.88,-0.48,-0.06,1.69
2023-02-27,12.31,12.47,12.52,12.23,79900,99377128.00,2.33,0.32,0.04,2.18
2023-02-28,12.40,12.41,12.48,12.22,54867,67732255.00,2.09,-0.48,-0.06,1.50
2023-03-01,12.39,12.39,12.50,12.28,49015,60758382.44,1.77,-0.16,-0.02,1.34
