2016-01-04,12.38,11.14,12.61,11.14,73106,111404331.00,11.87,-10.02,-1.24,5.14
2016-01-05,10.50,10.41,10.98,10.03,100129,135860415.00,8.53,-6.55,-0.73,7.04
2016-01-06,10.41,11.01,11.04,10.34,76948,107474810.00,6.72,5.76,0.60,5.41
2016-01-07,10.72,9.91,10.74,9.91,16361,21662620.00,7.54,-9.99,-1.10,1.15
2016-01-08,10.21,9.46,10.21,8.93,84014,104440294.00,12.92,-4.54,-0.45,5.91
2016-01-11,9.05,8.51,9.20,8.51,64473,73433612.00,7.29,-10.04,-0.95,4.53
2016-01-12,8.25,8.31,8.61,8.00,47367,51370886.00,7.17,-2.35,-0.20,3.33
2016-01-13,8.50,7.92,8.62,7.92,61523,66810562.00,8.42,-4.69,-0.39,4.33
2016-01-14,7.61,8.42,8.50,7.38,50384,51816927.00,14.14,6.31,0.50,3.54
2016-01-15,8.28,7.78,8.40,7.69,45633,47605572.00,8.43,-7.60,-0.64,3.21
2016-01-18,7.50,8.10,8.34,7.50,53661,55743174.00,10.80,4.11,0.32,3.77
2016-01-19,8.13,8.44,8.55,8.00,53313,57666843.00,6.79,4.20,0.34,3.75
2016-01-20,8.34,8.44,8.67,8.15,56697,61971412.00,6.16,0.00,0.00,3.99
2016-01-21,8.27,8.00,8.60,7.97,52876,57202254.00,7.46,-5.21,-0.44,3.72
2016-01-22,8.14,8.13,8.18,7.66,44128,45691902.00,6.50,1.63,0.13,3.10
2016-01-25,8.21,8.23,8.44,8.07,35538,38158663.00,4.55,1.23,0.10,2.50
2016-01-26,8.14,7.40,8.14,7.40,54322,54417912.00,8.99,-10.09,-0.83,3.82
2016-01-27,7.42,7.12,7.54,6.77,41786,38488043.00,10.41,-3.78,-0.28,2.94
2016-01-28,7.00,6.54,7.15,6.54,28763,25743323.00,8.57,-8.15,-0.58,2.02
2016-01-29,6.56,7.00,7.14,6.54,41132,36718212.00,9.17,7.03,0.46,2.89
2016-02-01,6.98,6.94,7.13,6.70,35047,31690131.00,6.14,-0.86,-0.06,2.46
2016-02-02,6.97,7.40,7.50,6.96,42598,40336211.00,7.78,6.63,0.46,2.99
2016-02-03,7.27,7.52,7.57,7.18,34594,32953741.00,5.27,1.62,0.12,2.43
2016-02-04,7.54,7.74,7.84,7.53,37828,38078477.00,4.12,2.93,0.22,2.66
2016-02-05,7.80,7.61,7.83,7.58,28745,28865964.00,3.23,-1.68,-0.13,2.02
2016-02-15,7.34,7.80,7.86,7.15,35108,34216891.00,9.33,2.50,0.19,2.47
2016-02-16,7.78,8.19,8.28,7.78,41025,43085233.00,6.41,5.00,0.39,2.88
2016-02-17,8.19,8.20,8.27,7.91,44318,46651360.00,4.40,0.12,0.01,3.12
2016-02-18,8.23,8.04,8.33,8.00,41393,44082751.00,4.02,-1.95,-0.16,2.91
2016-02-19,7.99,8.14,8.27,7.99,29195,30906674.00,3.48,1.24,0.10,2.05
2016-02-22,8.23,8.49,8.59,8.10,45945,50048083.00,6.02,4.30,0.35,3.23
2016-02-23,8.50,8.40,8.50,8.21,32057,34791646.00,3.42,-1.06,-0.09,2.25
2016-02-24,8.38,8.42,8.46,8.12,40889,44165471.00,4.05,0.24,0.02,2.87
2016-02-25,8.38,7.69,8.42,7.58,52247,53655691.00,9.98,-8.67,-0.73,3.67
2016-02-26,7.80,7.72,7.87,7.55,33148,33367467.00,4.16,0.39,0.03,2.33
2016-02-29,7.72,6.95,7.72,6.95,42520,39059079.00,9.97,-9.97,-0.77,2.99
2016-03-01,7.04,7.13,7.30,6.81,47433,43114616.00,7.05,2.59,0.18,3.33
2016-03-02,7.07,7.61,7.74,7.07,41815,40080514.00,9.40,6.73,0.48,2.94
2016-03-03,7.61,7.61,7.88,7.61,35704,35874862.00,3.55,0.00,0.00,2.51
2016-03-04,7.63,7.23,7.73,7.14,44248,42909920.00,7.75,-4.99,-0.38,3.11
2016-03-07,7.42,7.59,7.76,7.39,40037,39739804.00,5.12,4.98,0.36,2.81
2016-03-08,7.57,7.84,7.86,7.15,70603,69066466.00,9.35,3.29,0.25,4.96
2016-03-09,7.64,7.62,7.80,7.50,45533,45183060.00,3.83,-2.81,-0.22,3.20
2016-03-10,7.64,7.39,7.67,7.38,34375,33807355.00,3.81,-3.02,-0.23,2.42
2016-03-11,7.37,7.31,7.48,7.19,26576,25318705.00,3.92,-1.08,-0.08,1.87
2016-03-14,7.41,8.04,8.04,7.41,38493,39477016.00,8.62,9.99,0.73,2.71
2016-03-15,8.17,8.06,8.25,7.89,84404,88121754.00,4.48,0.25,0.02,5.93
2016-03-16,8.06,8.04,8.24,7.84,54114,56719582.00,4.96,-0.25,-0.02,3.80
2016-03-17,8.04,8.38,8.48,7.98,78995,85149898.00,6.22,4.23,0.34,5.55
2016-03-18,8.43,8.72,8.75,8.30,116917,130052626.00,5.37,4.06,0.34,8.22
2016-03-21,8.76,8.90,8.97,8.69,93271,107077613.00,3.21,2.06,0.18,6.56
2016-03-22,8.77,8.72,8.86,8.59,76076,86461131.00,3.03,-2.02,-0.18,5.35
2016-03-23,8.67,8.76,8.78,8.60,51694,58522855.00,2.06,0.46,0.04,3.63
2016-03-24,8.65,8.69,8.90,8.54,73729,83687418.00,4.11,-0.80,-0.07,5.18
2016-03-25,8.62,9.12,9.14,8.61,92038,106354464.00,6.10,4.95,0.43,6.47
2016-03-28,9.20,9.12,10.02,8.93,132632,161323272.00,11.95,0.00,0.00,9.33
2016-03-29,9.12,9.51,9.51,8.93,113971,137116773.00,6.36,4.28,0.39,8.01
2016-03-30,9.54,9.67,9.71,9.36,84797,105174448.00,3.68,1.68,0.16,5.96
2016-03-31,9.68,9.40,9.74,9.32,70845,87532479.00,4.34,-2.79,-0.27,4.98
2016-04-01,9.37,9.34,9.50,9.11,54255,65435021.00,4.15,-0.64,-0.06,3.81
2016-04-05,9.37,9.58,9.62,9.24,51763,63770282.00,4.07,2.57,0.24,3.64
2016-04-06,9.49,9.50,9.59,9.36,47901,59041676.00,2.40,-0.84,-0.08,3.37
2016-04-07,9.57,9.36,9.57,9.28,57484,70493283.00,3.05,-1.47,-0.14,4.04
2016-04-08,9.30,9.52,9.52,9.04,60263,72713136.00,5.13,1.71,0.16,4.24
2016-04-11,10.07,10.04,10.15,9.73,107252,138962053.00,4.41,5.46,0.52,7.54
2016-04-12,9.90,10.00,10.01,9.77,44520,57276897.00,2.39,-0.40,-0.04,3.13
2016-04-13,10.13,9.91,10.26,9.83,58526,76856927.00,4.30,-0.90,-0.09,4.11
2016-04-14,9.98,10.20,10.25,9.94,47637,62538664.00,3.13,2.93,0.29,3.35
2016-04-15,10.19,10.34,10.56,10.17,47684,64316124.00,3.82,1.37,0.14,3.35
2016-04-18,10.29,10.02,10.29,9.93,33583,43965950.00,3.48,-3.09,-0.32,2.36
2016-04-19,10.02,9.94,10.20,9.81,37672,48595600.00,3.89,-0.80,-0.08,2.65
2016-04-20,9.92,9.23,10.00,8.95,67729,82515449.00,10.56,-7.14,-0.71,4.76
2016-04-21,9.20,9.27,9.62,9.10,42585,52037024.00,5.63,0.43,0.04,2.99
2016-04-22,9.14,9.40,9.45,9.04,28552,34631321.00,4.42,1.40,0.13,2.01
2016-04-25,9.38,9.42,9.44,9.17,23648,28645256.00,2.87,0.21,0.02,1.66
2016-04-26,9.44,9.51,9.54,9.07,46581,56501872.00,4.99,0.96,0.09,3.27
2016-04-27,9.51,9.44,9.61,9.40,39173,48398364.00,2.21,-0.74,-0.07,2.75
2016-04-28,9.44,9.41,9.52,9.07,33825,40842909.00,4.77,-0.32,-0.03,2.38
2016-04-29,9.40,9.34,9.49,9.30,20843,25403835.00,2.02,-0.74,-0.07,1.47
2016-05-03,9.28,9.78,9.78,9.24,55699,69743285.00,5.78,4.71,0.44,3.92
2016-05-04,9.69,9.75,9.82,9.64,37618,47679794.00,1.84,-0.31,-0.03,2.64
2016-05-05,9.67,9.80,9.82,9.65,28884,36685192.00,1.74,0.51,0.05,2.03
2016-05-06,9.83,9.29,10.00,9.25,47779,59793302.00,7.65,-5.20,-0.51,3.36
2016-05-09,9.13,8.57,9.23,8.48,35351,40947829.00,8.07,-7.75,-0.72,2.49
2016-05-10,8.61,8.66,8.72,8.57,32016,35985730.00,1.75,1.05,0.09,2.25
2016-05-11,8.69,8.31,8.77,8.31,40555,44826082.00,5.31,-4.04,-0.35,2.85
2016-05-12,8.07,8.23,8.30,7.94,34477,36431837.00,4.33,-0.96,-0.08,2.42
2016-05-13,8.24,8.23,8.37,8.07,27761,29740030.00,3.65,0.00,0.00,1.95
2016-05-16,8.17,8.55,8.60,8.11,37936,41595062.00,5.95,3.89,0.32,2.67
2016-05-17,8.54,8.58,8.68,8.41,33490,37198674.00,3.16,0.35,0.03,2.35
2016-05-18,8.45,8.26,8.51,8.10,24050,25845141.00,4.78,-3.73,-0.32,1.69
2016-05-19,8.24,8.41,8.64,8.16,32853,36099769.00,5.81,1.82,0.15,2.31
2016-05-20,8.34,8.60,8.63,8.27,28729,31496525.00,4.28,2.26,0.19,2.02
2016-05-23,8.60,8.69,8.72,8.57,30705,34384935.00,1.74,1.05,0.09,2.16
2016-05-24,8.61,8.54,8.73,8.45,25890,28604974.00,3.22,-1.73,-0.15,1.82
2016-05-25,8.65,8.52,8.71,8.49,23623,26340173.00,2.58,-0.23,-0.02,1.66
2016-05-26,8.54,8.57,8.61,8.18,30882,33539596.00,5.05,0.59,0.05,2.17
2016-05-27,8.53,8.51,8.58,8.40,23567,25960731.00,2.10,-0.70,-0.06,1.66
2016-05-30,8.53,8.45,8.60,8.26,17455,19147290.00,4.00,-0.71,-0.06,1.23
2016-05-31,8.54,9.17,9.25,8.45,51687,59413877.00,9.47,8.52,0.72,3.63
2016-06-01,9.17,9.17,9.47,9.07,40408,48434975.00,4.36,0.00,0.00,2.84
2016-06-02,9.18,9.26,9.32,9.14,31285,37378418.00,1.96,0.98,0.09,2.20
2016-06-03,9.26,9.44,9.68,9.19,53348,65763856.00,5.29,1.94,0.18,3.75
2016-06-06,9.45,9.52,9.64,9.37,28804,35430744.00,2.86,0.85,0.08,2.03
2016-06-07,9.44,9.52,9.57,9.36,26344,32286345.00,2.21,0.00,0.00,1.85
2016-06-08,9.52,9.49,9.63,9.38,32141,39483879.00,2.63,-0.32,-0.03,1.19
2016-06-13,9.25,8.62,9.32,8.57,51034,60396467.00,7.90,-9.17,-0.87,1.89
2016-06-14,8.64,9.48,9.48,8.64,146580,174903205.00,9.74,9.98,0.86,5.44
2016-06-15,9.70,10.07,10.14,9.66,193033,248541430.00,5.06,6.22,0.59,7.16
2016-06-16,9.92,10.07,10.23,9.84,150942,196459192.00,3.87,0.00,0.00,5.60
2016-06-17,10.03,9.94,10.36,9.94,125398,164581795.00,4.17,-1.29,-0.13,4.65
2016-06-20,9.89,10.14,10.30,9.89,81790,107211170.00,4.12,2.01,0.20,3.04
2016-06-21,10.17,10.14,10.30,9.80,98606,128608536.00,4.93,0.00,0.00,3.66
2016-06-22,10.07,10.20,10.20,9.90,58828,76915836.00,2.96,0.59,0.06,2.18
2016-06-23,10.17,10.06,10.49,10.03,75861,101367342.00,4.51,-1.37,-0.14,2.82
2016-06-24,10.07,9.87,10.12,9.55,73505,93752257.00,5.67,-1.89,-0.19,2.73
2016-06-27,9.73,10.26,10.26,9.66,79760,103906006.00,6.08,3.95,0.39,2.96
2016-06-28,10.20,10.20,10.29,10.10,60754,80190699.00,1.85,-0.58,-0.06,2.25
2016-06-29,10.25,10.19,10.41,10.10,52090,69134927.00,3.04,-0.10,-0.01,1.93
2016-06-30,10.19,10.56,10.57,10.19,89293,120776879.00,3.73,3.63,0.37,3.31
2016-07-01,10.57,10.43,10.87,10.37,80654,111280178.00,4.73,-1.23,-0.13,2.99
2016-07-04,10.30,10.51,10.78,10.27,56164,77088845.00,4.89,0.77,0.08,2.08
2016-07-05,10.54,10.30,10.59,10.18,62033,83100325.00,3.90,-2.00,-0.21,2.30
2016-07-06,10.27,10.94,11.31,10.24,121436,170281022.00,10.39,6.21,0.64,4.51
2016-07-07,10.95,11.13,11.39,10.88,81224,117067083.00,4.66,1.74,0.19,3.01
2016-07-08,11.34,11.80,11.87,11.10,118523,177435454.00,6.92,6.02,0.67,4.40
2016-07-11,11.80,11.44,12.10,11.36,130514,196466052.00,6.27,-3.05,-0.36,4.84
2016-07-12,11.72,11.72,11.90,10.86,120305,178528328.00,9.09,2.45,0.28,4.46
2016-07-13,11.72,11.48,11.84,11.38,85625,128726969.00,3.92,-2.05,-0.24,3.18
2016-07-14,11.57,11.68,11.95,11.41,119787,181960007.00,4.70,1.74,0.20,4.45
2016-07-15,11.91,11.87,12.10,11.76,100587,155668590.00,2.91,1.63,0.19,3.73
2016-07-18,11.89,13.05,13.05,11.28,266504,423835344.00,14.91,9.94,1.18,9.89
2016-07-19,12.79,12.87,13.37,12.60,239278,403976880.00,5.90,-1.38,-0.18,8.88
2016-07-20,12.70,11.93,12.87,11.87,264901,421888464.00,7.77,-7.30,-0.94,9.83
2016-07-21,11.71,11.80,11.99,11.59,114628,175217058.00,3.35,-1.09,-0.13,4.25
