2023-01-03,2.77,2.75,2.77,2.70,7406,2017980.64,2.57,1.10,0.03,0.53
2023-01-04,2.73,2.73,2.77,2.73,5895,1615110.81,1.45,-0.73,-0.02,0.42
2023-01-05,2.71,2.73,2.73,2.70,17523,4746797.86,1.10,0.00,0.00,1.25
2023-01-06,2.74,2.74,2.75,2.71,3647,993248.86,1.47,0.37,0.01,0.26
2023-01-09,2.72,2.73,2.74,2.71,5072,1380455.94,1.09,-0.36,-0.01,0.36
2023-01-10,2.73,2.71,2.74,2.68,9512,2563840.77,2.20,-0.73,-0.02,0.68
2023-01-11,2.72,2.70,2.72,2.67,7340,1971859.85,1.85,-0.37,-0.01,0.52
2023-01-12,2.67,2.67,2.69,2.64,8366,2225872.47,1.85,-1.11,-0.03,0.60
2023-01-13,2.64,2.66,2.67,2.62,14650,3865141.72,1.87,-0.37,-0.01,1.04
2023-01-16,2.66,2.65,2.67,2.62,6074,1608411.03,1.88,-0.38,-0.01,0.43
2023-01-17,2.67,2.66,2.67,2.64,4259,1131496.53,1.13,0.38,0.01,0.30
2023-01-18,2.67,2.68,2.68,2.63,4732,1258555.20,1.88,0.75,0.02,0.34
2023-01-19,2.67,2.68,2.70,2.64,7996,2135919.54,2.24,0.00,0.00,0.57
2023-01-20,2.70,2.78,2.84,2.69,24149,6747431.50,5.60,3.73,0.10,1.72
2023-01-30,2.82,2.82,2.86,2.77,18993,5353352.37,3.24,1.44,0.04,1.35
2023-01-31,2.82,3.09,3.09,2.79,76248,22698122.55,10.64,9.57,0.27,5.43
2023-02-01,3.09,3.09,3.18,3.02,56130,17350581.31,5.18,0.00,0.00,4.00
2023-02-02,3.04,3.06,3.12,3.01,26451,8093150.23,3.56,-0.97,-0.03,1.88
2023-02-03,3.08,3.07,3.17,3.04,20605,6352745.51,4.25,0.33,0.01,1.47
2023-02-06,3.06,2.93,3.06,2.93,39975,11919468.19,4.23,-4.56,-0.14,2.85
2023-02-07,2.95,2.93,2.97,2.93,13383,3939711.11,1.37,0.00,0.00,0.95
2023-02-08,2.95,2.92,2.96,2.90,15768,4623540.89,2.05,-0.34,-0.01,1.12
2023-02-09,2.93,2.88,2.93,2.84,29418,8446347.42,3.08,-1.37,-0.04,2.10
2023-02-10,2.88,2.86,2.89,2.86,9119,2618803.95,1.04,-0.69,-0.02,0.65
2023-02-13,2.84,2.93,2.94,2.84,22544,6539372.89,3.50,2.45,0.07,1.61
2023-02-14,2.92,2.91,2.99,2.88,13679,3975178.15,3.75,-0.68,-0.02,0.97
2023-02-15,2.92,2.95,2.96,2.90,16420,4834758.66,2.06,1.37,0.04,1.17
2023-02-16,2.97,2.90,2.99,2.89,17664,5173432.88,3.39,-1.69,-0.05,1.26
2023-02-17,2.90,2.89,2.93,2.88,7308,2114554.75,1.72,-0.34,-0.01,0.52
2023-02-20,2.90,2.92,2.95,2.89,8535,2488504.72,2.08,1.04,0.03,0.61
2023-02-21,2.90,2.86,2.92,2.84,26512,7599588.98,2.74,-2.05,-0.06,1.89
2023-02-22,2.85,2.82,2.86,2.81,11336,3199985.12,1.75,-1.40,-0.04,0.81
2023-02-23,2.81,2.80,2.82,2.77,10176,2837123.31,1.77,-0.71,-0.02,0.72
2023-02-24,2.79,2.79,2.80,2.77,3116,868439.97,1.07,-0.36,-0.01,0.22
2023-02-27,2.80,2.71,2.80,2.69,16645,4520292.25,3.94,-2.87,-0.08,1.19
2023-02-28,2.61,2.71,2.71,2.61,8375,2248254.78,3.69,0.00,0.00,0.60
2023-03-01,2.68,2.73,2.73,2.68,7238,1960195.90,1.85,0.74,0.02,0.52
2023-03-02,2.73,2.84,2.98,2.72,42543,12224273.64,9.52,4.03,0.11,3.03
2023-03-03,2.83,2.77,2.83,2.76,13309,3715920.29,2.46,-2.46,-0.07,0.95
2023-03-06,2.75,2.72,2.78,2.70,10559,2880502.72,2.89,-1.81,-0.05,0.75
2023-03-07,2.73,2.72,2.73,2.68,7545,2040004.62,1.84,0.00,0.00,0.54
