2023-01-03,2.56,2.58,2.58,2.53,398148,101842038.00,1.95,0.39,0.01,0.58
2023-01-04,2.58,2.58,2.60,2.57,358061,92561983.00,1.16,0.00,0.00,0.53
2023-01-05,2.59,2.60,2.63,2.58,605279,157497618.00,1.94,0.78,0.02,0.89
2023-01-06,2.59,2.59,2.62,2.58,343407,89168882.00,1.54,-0.38,-0.01,0.50
2023-01-09,2.60,2.61,2.64,2.59,455040,119010188.00,1.93,0.77,0.02,0.67
2023-01-10,2.61,2.59,2.63,2.59,325412,84772438.00,1.53,-0.77,-0.02,0.48
2023-01-11,2.59,2.56,2.60,2.56,271796,70128207.00,1.54,-1.16,-0.03,0.40
2023-01-12,2.56,2.59,2.59,2.55,284447,73157539.00,1.56,1.17,0.03,0.42
2023-01-13,2.60,2.64,2.64,2.58,711730,186449789.00,2.32,1.93,0.05,1.04
2023-01-16,2.65,2.77,2.88,2.64,2514695,697619302.00,9.09,4.92,0.13,3.69
2023-01-17,2.74,2.78,2.79,2.70,1370473,376440614.00,3.25,0.36,0.01,2.01
2023-01-18,2.75,2.76,2.78,2.73,668950,184604702.00,1.80,-0.72,-0.02,0.98
2023-01-19,2.75,2.82,2.82,2.74,911889,254741869.00,2.90,2.17,0.06,1.34
2023-01-20,2.81,2.80,2.83,2.78,753176,211103952.00,1.77,-0.71,-0.02,1.10
2023-01-30,2.82,2.79,2.84,2.78,832553,233125821.00,2.14,-0.36,-0.01,1.22
2023-01-31,2.76,2.76,2.80,2.74,573588,158646447.00,2.15,-1.08,-0.03,0.84
2023-02-01,2.76,2.81,2.82,2.75,812112,225925567.00,2.54,1.81,0.05,1.19
2023-02-02,2.85,2.78,2.86,2.77,1151031,322767448.00,3.20,-1.07,-0.03,1.69
2023-02-03,2.76,2.75,2.79,2.73,620663,171031563.00,2.16,-1.08,-0.03,0.91
2023-02-06,2.74,2.73,2.76,2.72,420990,115175395.00,1.45,-0.73,-0.02,0.62
2023-02-07,2.74,2.73,2.75,2.71,426968,116562561.00,1.47,0.00,0.00,0.63
2023-02-08,2.73,2.70,2.74,2.70,363623,98746810.00,1.47,-1.10,-0.03,0.53
2023-02-09,2.69,2.75,2.75,2.69,552387,150724836.00,2.22,1.85,0.05,0.81
2023-02-10,2.74,2.73,2.76,2.71,482214,131793215.00,1.82,-0.73,-0.02,0.71
