2023-01-03,5.50,5.62,5.63,5.50,53766,30094478.00,2.37,2.55,0.14,0.58
2023-01-04,5.60,5.61,5.65,5.54,35896,20100542.00,1.96,-0.18,-0.01,0.39
2023-01-05,5.61,5.59,5.63,5.55,30624,17117188.00,1.43,-0.36,-0.02,0.33
2023-01-06,5.61,5.58,5.62,5.56,36104,20164111.00,1.07,-0.18,-0.01,0.39
2023-01-09,5.61,5.57,5.62,5.55,27490,15313351.00,1.25,-0.18,-0.01,0.30
2023-01-10,5.57,5.57,5.59,5.51,29019,16126439.00,1.44,0.00,0.00,0.31
2023-01-11,5.57,5.52,5.59,5.52,24233,13444884.00,1.26,-0.90,-0.05,0.26
2023-01-12,5.55,5.50,5.55,5.49,26808,14791713.00,1.09,-0.36,-0.02,0.29
2023-01-13,5.51,5.56,5.57,5.49,24219,13392659.00,1.45,1.09,0.06,0.26
2023-01-16,5.59,5.66,5.71,5.56,45989,26036193.00,2.70,1.80,0.10,0.49
2023-01-17,5.69,5.61,5.69,5.59,22244,12504207.00,1.77,-0.88,-0.05,0.24
2023-01-18,5.61,5.62,5.65,5.58,19215,10793784.00,1.25,0.18,0.01,0.21
2023-01-19,5.62,5.68,5.69,5.57,25829,14601381.00,2.14,1.07,0.06,0.28
2023-01-20,5.68,5.70,5.72,5.66,24379,13887204.00,1.06,0.35,0.02,0.26
2023-01-30,5.58,5.54,5.61,5.50,97918,54343838.00,1.93,-2.81,-0.16,1.05
2023-01-31,5.51,5.55,5.55,5.47,51786,28563951.00,1.44,0.18,0.01,0.56
2023-02-01,5.55,5.66,5.66,5.52,61611,34462062.00,2.52,1.98,0.11,0.66
2023-02-02,5.70,5.69,5.73,5.63,70174,39887777.00,1.77,0.53,0.03,0.75
2023-02-03,5.67,5.62,5.69,5.58,48539,27320592.00,1.93,-1.23,-0.07,0.52
2023-02-06,5.62,5.58,5.64,5.58,35313,19759415.00,1.07,-0.71,-0.04,0.38
2023-02-07,5.59,5.63,5.64,5.56,49579,27746343.00,1.43,0.90,0.05,0.53
2023-02-08,5.68,5.62,5.68,5.60,34607,19473888.00,1.42,-0.18,-0.01,0.37
2023-02-09,5.64,5.72,5.73,5.59,52649,29853266.00,2.49,1.78,0.10,0.57
2023-02-10,5.72,5.69,5.72,5.66,35236,20063379.00,1.05,-0.52,-0.03,0.38
2023-02-13,5.71,5.82,5.85,5.69,75497,43770445.00,2.81,2.28,0.13,0.81
2023-02-14,5.81,5.84,5.87,5.78,49860,29015700.00,1.55,0.34,0.02,0.54
2023-02-15,5.80,5.81,5.86,5.79,32689,19021637.00,1.20,-0.51,-0.03,0.35
2023-02-16,5.82,5.81,5.95,5.75,93100,54595389.32,3.44,0.00,0.00,1.00
