2014-01-02,4.04,4.15,4.20,4.01,18357,9299022.00,4.70,2.72,0.11,0.35
2014-01-03,4.16,4.08,4.16,4.02,11933,5994125.00,3.37,-1.69,-0.07,0.23
2014-01-06,4.05,3.94,4.05,3.93,14522,7175445.00,2.94,-3.43,-0.14,0.28
2014-01-07,3.86,3.91,3.98,3.86,11846,5750038.00,3.05,-0.76,-0.03,0.22
2014-01-08,3.94,3.91,3.94,3.85,9300,4509908.00,2.30,0.00,0.00,0.18
2014-01-09,3.91,3.90,3.93,3.87,7789,3782693.00,1.53,-0.26,-0.01,0.15
2014-01-10,3.88,3.72,3.89,3.64,25953,12207205.00,6.41,-4.62,-0.18,0.49
2014-01-13,3.75,3.88,4.19,3.65,36168,17631787.00,14.52,4.30,0.16,0.69
2014-01-14,3.88,3.91,3.97,3.84,15948,7760878.00,3.35,0.77,0.03,0.30
2014-01-15,3.91,3.87,3.99,3.85,16498,8018185.00,3.58,-1.02,-0.04,0.31
2014-01-16,3.88,3.90,3.94,3.83,11405,5522738.00,2.84,0.78,0.03,0.22
2014-01-17,3.90,3.85,3.90,3.80,5526,2649738.00,2.56,-1.28,-0.05,0.10
2014-01-20,3.85,3.75,3.90,3.74,10449,4961846.00,4.16,-2.60,-0.10,0.20
2014-01-21,3.74,3.75,3.81,3.73,7793,3677137.00,2.13,0.00,0.00,0.15
2014-01-22,3.78,3.89,3.93,3.75,18751,8998582.00,4.80,3.73,0.14,0.36
2014-01-23,3.86,3.90,3.94,3.86,15920,7736431.00,2.06,0.26,0.01,0.30
2014-01-24,3.89,3.96,3.99,3.86,16643,8151624.00,3.33,1.54,0.06,0.32
2014-01-27,4.00,3.94,4.01,3.91,10685,5247928.00,2.53,-0.51,-0.02,0.20
2014-01-28,3.91,3.94,4.00,3.89,6139,2990578.00,2.79,0.00,0.00,0.12
2014-01-29,3.95,3.96,3.99,3.93,6671,3277033.00,1.52,0.51,0.02,0.13
2014-01-30,3.99,3.90,3.99,3.89,5508,2679702.00,2.53,-1.52,-0.06,0.10
2014-02-07,3.90,3.97,4.00,3.88,17304,8483019.00,3.08,1.79,0.07,0.33
2014-02-10,3.97,4.24,4.27,3.94,45452,22932766.00,8.31,6.80,0.27,0.86
2014-02-11,4.15,4.16,4.23,4.11,38012,19460095.00,2.83,-1.89,-0.08,0.72
2014-02-12,4.15,4.23,4.29,4.12,36650,18959145.00,4.09,1.68,0.07,0.69
2014-02-13,4.20,4.24,4.32,4.18,38412,20055011.00,3.31,0.24,0.01,0.73
2014-02-14,4.23,4.30,4.36,4.23,39544,20760582.00,3.07,1.42,0.06,0.75
2014-02-17,4.29,4.39,4.40,4.29,40047,21233616.00,2.56,2.09,0.09,0.76
2014-02-18,4.40,4.36,4.40,4.32,35017,18591845.00,1.82,-0.68,-0.03,0.66
2014-02-19,4.36,4.30,4.36,4.25,35363,18549903.00,2.52,-1.38,-0.06,0.67
2014-02-20,4.31,4.34,4.42,4.26,35317,18663603.00,3.72,0.93,0.04,0.67
2014-02-21,4.31,4.24,4.34,4.17,27597,14331076.00,3.92,-2.30,-0.10,0.52
2014-02-24,4.24,4.26,4.28,4.14,16216,8356619.00,3.30,0.47,0.02,0.31
2014-02-25,4.23,4.05,4.27,4.00,29457,14986322.00,6.34,-4.93,-0.21,0.56
2014-02-26,4.05,4.02,4.12,3.94,30029,14931900.00,4.44,-0.74,-0.03,0.57
2014-02-27,4.02,3.97,4.11,3.95,30886,15373702.00,3.98,-1.24,-0.05,0.59
2014-02-28,3.97,4.02,4.03,3.91,9580,4716639.00,3.02,1.26,0.05,0.18
2014-03-03,3.99,4.07,4.10,3.99,22836,11411880.00,2.74,1.24,0.05,0.43
2014-03-04,4.05,4.07,4.09,4.01,20151,10084186.00,1.97,0.00,0.00,0.38
2014-03-05,4.07,4.07,4.14,4.05,21713,10946137.00,2.21,0.00,0.00,0.41
2014-03-06,4.07,4.08,4.12,4.01,14529,7285105.00,2.70,0.25,0.01,0.28
2014-03-07,4.08,4.06,4.13,4.05,14518,7319668.00,1.96,-0.49,-0.02,0.28
2014-03-10,4.06,3.97,4.06,3.92,16615,8222420.00,3.45,-2.22,-0.09,0.31
2014-03-11,3.99,3.96,4.01,3.93,11110,5465158.00,2.02,-0.25,-0.01,0.21
2014-03-12,3.97,4.00,4.02,3.94,14077,6945537.00,2.02,1.01,0.04,0.27
2014-03-13,3.97,4.08,4.10,3.97,16070,8042659.00,3.25,2.00,0.08,0.30
2014-03-14,4.06,4.08,4.10,4.02,9533,4781549.00,1.96,0.00,0.00,0.18
2014-03-17,4.07,4.13,4.15,4.06,17728,8968840.00,2.21,1.23,0.05,0.34
2014-03-18,4.16,4.13,4.18,4.09,24043,12212540.00,2.18,0.00,0.00,0.46
2014-03-19,4.11,4.20,4.22,4.07,27587,14074626.00,3.63,1.69,0.07,0.52
2014-03-20,4.18,4.08,4.21,4.08,19181,9802462.00,3.10,-2.86,-0.12,0.36
2014-03-21,4.07,4.21,4.21,4.02,27006,13720829.00,4.66,3.19,0.13,0.51
2014-03-24,4.21,4.22,4.29,4.20,26316,13648607.00,2.14,0.24,0.01,0.50
2014-03-25,4.24,4.20,4.28,4.17,19624,10150504.00,2.61,-0.47,-0.02,0.37
2014-03-26,4.22,4.20,4.24,4.17,14580,7502531.00,1.67,0.00,0.00,0.28
2014-03-27,4.20,4.19,4.29,4.16,28907,14980229.00,3.10,-0.24,-0.01,0.55
2014-03-28,4.17,4.06,4.21,4.05,23353,11846859.00,3.82,-3.10,-0.13,0.44
2014-03-31,4.05,4.08,4.09,4.02,12840,6425779.00,1.72,0.49,0.02,0.24
2014-04-01,4.08,4.26,4.26,4.05,41885,21535906.00,5.15,4.41,0.18,0.79
2014-04-02,4.26,4.24,4.28,4.20,23452,12170673.00,1.88,-0.47,-0.02,0.44
