2018-01-02,22.30,22.98,23.40,22.27,105308,248766040.00,5.09,3.51,0.78,1.99
2018-01-03,23.02,23.00,23.85,22.83,122444,295062704.00,4.44,0.09,0.02,2.32
2018-01-04,23.14,24.30,24.88,23.14,93514,231895907.00,7.57,5.65,1.30,1.77
2018-01-05,24.49,24.18,24.66,23.71,91721,228180212.00,3.91,-0.49,-0.12,1.73
2018-01-08,24.14,25.28,25.59,23.94,86404,223281103.00,6.82,4.55,1.10,1.63
2018-01-09,25.30,24.98,25.60,24.64,71945,185942819.00,3.80,-1.19,-0.30,1.36
2018-01-10,25.00,24.23,25.15,23.91,69927,174887861.00,4.96,-3.00,-0.75,1.32
2018-01-11,24.18,24.48,24.65,23.97,35242,88606926.00,2.81,1.03,0.25,0.67
2018-01-12,24.54,24.19,24.58,24.01,35442,88485578.00,2.33,-1.18,-0.29,0.67
2018-01-15,24.19,23.55,24.28,23.47,36778,90160269.00,3.35,-2.65,-0.64,0.70
2018-01-16,23.61,23.92,24.13,23.47,47521,116282255.00,2.80,1.57,0.37,0.90
2018-01-17,24.01,23.64,24.01,23.38,32786,79830494.00,2.63,-1.17,-0.28,0.62
2018-01-18,23.87,24.95,25.08,23.79,55401,140282155.00,5.46,5.54,1.31,1.05
2018-01-19,25.03,24.73,25.03,24.15,57008,143910957.00,3.53,-0.88,-0.22,1.08
2018-01-22,24.73,24.76,24.76,24.18,29761,74905881.00,2.35,0.12,0.03,0.56
2018-01-23,24.90,24.54,25.48,24.10,59918,151807084.00,5.57,-0.89,-0.22,1.13
2018-01-24,24.36,24.02,24.36,23.73,67482,166431514.00,2.57,-2.12,-0.52,1.28
2018-01-25,24.07,24.03,24.15,23.76,28218,69668213.00,1.62,0.04,0.01,0.53
2018-01-26,24.03,24.32,24.32,23.50,39595,97473527.00,3.41,1.21,0.29,0.75
2018-01-29,24.26,23.90,24.50,23.88,30107,74810262.00,2.55,-1.73,-0.42,0.57
2018-01-30,24.06,23.10,24.06,22.85,64271,153592630.00,5.06,-3.35,-0.80,1.22
2018-01-31,23.12,23.20,23.85,22.87,39812,95344046.00,4.24,0.43,0.10,0.75
2018-02-01,23.24,22.60,23.40,22.51,47027,111512641.00,3.84,-2.59,-0.60,0.89
2018-02-02,22.32,23.46,23.78,22.04,46061,110476827.00,7.70,3.81,0.86,0.87
2018-02-05,23.25,23.29,23.48,23.00,27316,65466763.00,2.05,-0.72,-0.17,0.52
2018-02-06,22.93,22.20,23.07,21.37,27432,64056433.00,7.30,-4.68,-1.09,0.52
2018-02-07,22.67,21.63,22.71,21.46,45962,104229099.00,5.63,-2.57,-0.57,0.87
2018-02-08,21.67,22.13,22.18,21.20,38542,85860430.00,4.53,2.31,0.50,0.73
2018-02-09,21.52,21.30,21.73,20.37,47790,104341272.00,6.15,-3.75,-0.83,0.90
2018-02-12,21.50,21.30,22.15,21.08,44343,99201631.00,5.02,0.00,0.00,0.84
2018-02-13,21.78,21.23,21.78,21.19,28855,63826985.00,2.77,-0.33,-0.07,0.55
2018-02-14,21.23,21.10,21.37,20.57,48095,104010226.00,3.77,-0.61,-0.13,0.91
2018-02-22,21.41,21.75,21.90,21.30,38167,85414769.00,2.84,3.08,0.65,0.72
2018-02-23,22.00,21.68,22.45,21.60,24765,56166669.00,3.91,-0.32,-0.07,0.47
2018-02-26,21.95,21.80,22.03,21.38,40400,90422197.00,3.00,0.55,0.12,0.76
2018-02-27,21.80,20.83,21.91,20.55,82435,178332717.00,6.24,-4.45,-0.97,1.56
2018-02-28,20.82,20.82,21.03,20.60,41310,88991599.00,2.06,-0.05,-0.01,0.78
2018-03-01,20.85,20.68,20.85,20.40,34312,73165382.00,2.16,-0.67,-0.14,0.65
2018-03-02,20.60,20.20,20.85,20.20,29696,63073976.00,3.14,-2.32,-0.48,0.56
2018-03-05,20.20,19.73,20.39,19.52,44785,91741535.00,4.31,-2.33,-0.47,0.85
2018-03-06,19.81,20.05,20.35,19.74,65504,135111391.00,3.09,1.62,0.32,1.24
2018-03-07,20.10,20.65,21.08,20.10,69575,149188270.00,4.89,2.99,0.60,1.32
2018-03-08,20.57,20.98,21.07,20.41,39483,84619153.00,3.20,1.60,0.33,0.75
2018-03-09,20.98,20.87,21.12,20.56,52393,112960339.00,2.67,-0.52,-0.11,0.99
2018-03-12,21.47,21.30,21.88,21.14,80544,177863182.00,3.55,2.06,0.43,1.52
2018-03-13,21.43,21.66,21.83,21.17,57559,127863318.00,3.10,1.69,0.36,1.09
2018-03-14,21.60,21.42,21.60,21.33,29375,65033703.00,1.25,-1.11,-0.24,0.56
2018-03-15,21.48,21.44,21.58,21.10,34621,76332812.00,2.24,0.09,0.02,0.65
