2016-01-04,15.80,14.18,15.97,14.02,64536,103975488.00,12.44,-9.51,-1.49,1.22
2016-01-05,13.60,13.92,14.68,13.14,123237,182753468.00,10.86,-1.83,-0.26,2.34
2016-01-06,13.96,14.31,14.39,13.82,60708,90667472.00,4.09,2.80,0.39,1.15
2016-01-07,13.94,13.22,14.01,13.01,24281,34638985.00,6.99,-7.62,-1.09,0.46
2016-01-08,13.46,13.28,13.87,12.64,68392,96905075.00,9.30,0.45,0.06,1.30
2016-01-11,13.08,11.87,13.08,11.87,68208,91416861.00,9.11,-10.62,-1.41,1.29
2016-01-12,11.92,11.60,12.18,11.21,81074,101701170.00,8.17,-2.27,-0.27,1.54
2016-01-13,11.63,10.43,11.80,10.40,76002,91352025.00,12.07,-10.09,-1.17,1.44
2016-01-14,9.83,11.08,11.08,9.83,104639,118494502.00,11.98,6.23,0.65,1.98
2016-01-15,10.96,10.22,10.96,9.96,110259,125177195.00,9.03,-7.76,-0.86,2.09
2016-01-18,9.74,10.63,10.78,9.74,112061,127532818.00,10.18,4.01,0.41,2.12
2016-01-19,10.63,11.30,11.38,10.51,73127,86469229.00,8.18,6.30,0.67,1.39
2016-01-20,11.23,11.18,11.53,10.89,76656,92078236.00,5.66,-1.06,-0.12,1.45
2016-01-21,11.03,11.69,12.39,10.85,138292,176203457.00,13.77,4.56,0.51,2.62
2016-01-22,11.91,11.90,12.23,11.38,73764,93611151.00,7.27,1.80,0.21,1.40
2016-01-25,11.92,11.73,12.24,11.58,92436,118536251.00,5.55,-1.43,-0.17,1.75
2016-01-26,11.58,10.54,11.63,10.47,66505,79118949.00,9.89,-10.14,-1.19,1.26
2016-01-27,10.74,11.20,11.67,10.44,106310,125926950.00,11.67,6.26,0.66,2.02
2016-01-28,10.83,10.93,11.41,10.73,68518,81741867.00,6.07,-2.41,-0.27,1.30
2016-01-29,10.85,11.74,12.08,10.65,80555,99063684.00,13.08,7.41,0.81,1.53
2016-02-01,11.75,11.24,11.88,10.95,64358,78900373.00,7.92,-4.26,-0.50,1.22
2016-02-02,11.31,12.13,12.28,11.23,76114,97511175.00,9.34,7.92,0.89,1.44
2016-02-03,11.93,12.72,12.80,11.88,85250,113547018.00,7.58,4.86,0.59,1.62
2016-02-04,12.63,12.87,13.79,12.54,63713,89163969.00,9.83,1.18,0.15,1.21
2016-02-05,12.93,12.96,13.42,12.73,45964,64453586.00,5.36,0.70,0.09,0.87
2016-02-15,12.43,12.93,13.24,12.23,37244,51507605.00,7.79,-0.23,-0.03,0.71
2016-02-16,12.93,13.33,13.49,12.93,56700,79742348.00,4.33,3.09,0.40,1.07
2016-02-17,13.28,13.22,13.38,12.73,61912,86360018.00,4.88,-0.83,-0.11,1.17
2016-02-18,13.31,13.03,13.31,12.69,55714,76985241.00,4.69,-1.44,-0.19,1.06
2016-02-19,12.90,13.23,13.41,12.81,52066,73117995.00,4.60,1.53,0.20,0.99
2016-02-22,13.38,13.32,13.49,13.09,51252,72510386.00,3.02,0.68,0.09,0.97
2016-02-23,13.50,14.38,14.62,13.33,128162,190006469.00,9.68,7.96,1.06,2.43
2016-02-24,14.05,14.71,15.08,13.98,92525,141369103.00,7.65,2.29,0.33,1.75
2016-02-25,14.91,13.30,14.91,13.15,116038,173336880.00,11.96,-9.59,-1.41,2.20
2016-02-26,13.60,14.03,14.17,13.30,89681,130411953.00,6.54,5.49,0.73,1.70
2016-02-29,14.02,13.63,14.02,12.75,69607,98821227.00,9.05,-2.85,-0.40,1.32
2016-03-01,13.63,13.65,13.77,12.89,68511,96625424.00,6.46,0.15,0.02,1.30
2016-03-02,13.48,14.62,15.04,13.23,93357,141409544.00,13.26,7.11,0.97,1.77
2016-03-03,14.53,14.85,15.22,14.28,71008,111529664.00,6.43,1.57,0.23,1.35
2016-03-04,14.56,14.13,14.73,14.10,47106,71491465.00,4.24,-4.85,-0.72,0.89
2016-03-07,14.33,13.88,14.33,13.32,126683,184912792.00,7.15,-1.77,-0.25,2.40
2016-03-08,13.58,13.41,13.58,12.95,71316,100433845.00,4.54,-3.39,-0.47,1.35
2016-03-09,13.01,12.99,13.41,12.98,38936,54660356.00,3.21,-3.13,-0.42,0.74
2016-03-10,13.04,12.67,13.19,12.63,29442,40583892.00,4.31,-2.46,-0.32,0.56
2016-03-11,12.63,12.89,13.18,12.43,27109,37166330.00,5.92,1.74,0.22,0.51
2016-03-14,13.08,13.33,13.59,12.94,37782,53854750.00,5.04,3.41,0.44,0.72
2016-03-15,13.29,12.93,13.43,12.87,28859,40436838.00,4.20,-3.00,-0.40,0.55
2016-03-16,12.93,12.70,13.11,12.58,25724,35075176.00,4.10,-1.78,-0.23,0.49
2016-03-17,12.65,13.03,13.19,12.45,77908,106977218.00,5.83,2.60,0.33,1.48
2016-03-18,12.95,13.40,13.50,12.95,80861,113860496.00,4.22,2.84,0.37,1.53
2016-03-21,13.53,13.55,13.61,13.28,84068,120251163.00,2.46,1.12,0.15,1.59
2016-03-22,13.48,13.24,13.48,13.15,62876,89063693.00,2.44,-2.29,-0.31,1.19
2016-03-23,13.24,13.68,13.72,13.17,79832,114843055.00,4.15,3.32,0.44,1.51
2016-03-24,13.52,13.25,13.58,13.23,54132,77293338.00,2.56,-3.14,-0.43,1.03
2016-03-25,13.15,13.06,13.35,12.83,55734,77662508.00,3.92,-1.43,-0.19,1.06
2016-03-28,13.08,13.39,13.41,13.07,105116,148677416.00,2.60,2.53,0.33,1.99
2016-03-29,13.33,13.63,13.87,13.24,114609,166319825.00,4.71,1.79,0.24,2.17
2016-03-30,13.78,13.83,13.95,13.36,100615,145932211.00,4.33,1.47,0.20,1.91
2016-03-31,14.00,13.76,14.08,13.61,67219,98673446.00,3.40,-0.51,-0.07,1.27
2016-04-01,13.75,13.43,13.75,13.28,40127,57621989.00,3.42,-2.40,-0.33,0.76
2016-04-05,13.30,13.49,13.58,13.29,74682,106888723.00,2.16,0.45,0.06,1.42
2016-04-06,13.46,13.45,13.72,13.30,65349,93912560.00,3.11,-0.30,-0.04,1.24
2016-04-07,13.43,13.32,13.60,13.25,56576,80826480.00,2.60,-0.97,-0.13,1.07
2016-04-08,13.23,13.07,13.32,12.92,51318,71688013.00,3.00,-1.88,-0.25,0.97
2016-04-11,13.14,13.19,13.65,13.11,104718,148934916.00,4.13,0.92,0.12,1.99
2016-04-12,13.19,13.23,13.30,12.90,59325,82779285.00,3.03,0.30,0.04,1.12
2016-04-13,13.24,13.33,13.62,13.23,80016,114625012.00,2.95,0.76,0.10,1.52
2016-04-14,13.38,13.62,13.62,13.29,77001,110887607.00,2.48,2.18,0.29,1.46
2016-04-15,13.66,13.60,13.83,13.56,49681,72357747.00,1.98,-0.15,-0.02,0.94
2016-04-18,13.29,13.32,13.56,13.19,44820,63585110.00,2.72,-2.06,-0.28,0.85
2016-04-19,13.41,13.32,13.50,13.20,25542,36187519.00,2.25,0.00,0.00,0.48
2016-04-20,13.35,12.33,13.46,11.90,67264,91582732.00,11.71,-7.43,-0.99,1.28
2016-04-21,12.27,12.04,12.54,11.90,47182,61666355.00,5.19,-2.35,-0.29,0.89
2016-04-22,11.88,12.27,12.33,11.84,27850,36361133.00,4.07,1.91,0.23,0.53
2016-04-25,12.19,12.59,12.65,12.13,39627,52465459.00,4.24,2.61,0.32,0.75
2016-04-26,12.49,12.54,12.91,12.29,63410,85481094.00,4.92,-0.40,-0.05,1.20
2016-04-27,12.55,12.26,12.57,12.26,32896,43697365.00,2.47,-2.23,-0.28,0.62
2016-04-28,12.27,12.13,12.40,11.97,40231,52372209.00,3.51,-1.06,-0.13,0.76
2016-04-29,12.08,12.06,12.26,12.03,27041,35122439.00,1.90,-0.58,-0.07,0.51
2016-05-03,12.13,12.33,12.35,11.96,42109,55114240.00,3.23,2.24,0.27,0.80
2016-05-04,12.33,12.48,12.78,12.23,72976,98096686.00,4.46,1.22,0.15,1.38
2016-05-05,12.48,12.62,12.68,12.41,41922,56300530.00,2.16,1.12,0.14,0.79
2016-05-06,12.55,12.13,12.72,12.11,55924,74104473.00,4.83,-3.88,-0.49,1.06
2016-05-09,12.12,11.56,12.12,11.43,57494,72383298.00,5.69,-4.70,-0.57,1.09
2016-05-10,11.53,11.51,11.82,11.33,47113,58938304.00,4.24,-0.43,-0.05,0.89
2016-05-11,11.56,11.63,11.87,11.49,38982,48967540.00,3.30,1.04,0.12,0.74
2016-05-12,11.63,11.92,12.00,11.41,57913,73511844.00,5.07,2.49,0.29,1.10
2016-05-13,11.92,12.69,13.12,11.74,130229,175508587.00,11.58,6.46,0.77,2.47
2016-05-16,12.83,12.91,12.97,12.63,66135,90360121.00,2.68,1.73,0.22,1.25
2016-05-17,12.78,12.53,13.01,12.43,49358,66685707.00,4.49,-2.94,-0.38,0.94
2016-05-18,12.53,12.13,12.62,11.93,24700,32391628.00,5.51,-3.19,-0.40,0.47
2016-05-19,12.10,12.09,12.28,11.99,42828,55559577.00,2.39,-0.33,-0.04,0.81
2016-05-20,12.00,12.81,12.91,11.93,71634,96376964.00,8.11,5.96,0.72,1.36
2016-05-23,12.76,12.84,13.00,12.70,51935,71335830.00,2.34,0.23,0.03,0.98
2016-05-24,12.73,12.64,13.11,12.48,41636,56632563.00,4.91,-1.56,-0.20,0.79
2016-05-25,12.81,12.76,12.85,12.33,25292,34169028.00,4.11,0.95,0.12,0.48
2016-05-26,12.68,12.91,13.04,12.43,51312,70047997.00,4.78,1.18,0.15,0.97
2016-05-27,12.98,12.68,12.98,12.59,39331,53392998.00,3.02,-1.78,-0.23,0.75
2016-05-30,12.58,12.43,12.69,12.33,34621,46103867.00,2.84,-1.97,-0.25,0.66
2016-05-31,12.44,12.90,12.98,12.44,41142,56116436.00,4.34,3.78,0.47,0.78
2016-06-01,12.81,12.86,13.26,12.69,67480,93076807.00,4.42,-0.31,-0.04,1.28
2016-06-02,12.73,13.45,13.48,12.73,71430,99994632.00,5.83,4.59,0.59,1.35
2016-06-03,13.24,13.43,13.45,13.09,52972,74529331.00,2.68,-0.15,-0.02,1.00
2016-06-06,13.42,13.18,13.42,13.06,45710,64240685.00,2.68,-1.86,-0.25,0.87
2016-06-07,13.18,13.05,13.27,12.92,33743,46747270.00,2.66,-0.99,-0.13,0.64
2016-06-08,13.06,13.03,13.09,12.88,29722,41046249.00,1.61,-0.15,-0.02,0.56
2016-06-13,12.96,12.46,13.03,12.40,23400,31875936.00,4.83,-4.37,-0.57,0.44
2016-06-14,12.43,12.35,12.62,12.17,32354,42641196.00,3.61,-0.88,-0.11,0.61
2016-06-15,12.22,12.65,12.68,12.14,28379,37866821.00,4.37,2.43,0.30,0.54
2016-06-16,12.57,12.50,12.75,12.44,21118,28333812.00,2.45,-1.19,-0.15,0.40
2016-06-17,12.51,12.86,12.96,12.51,31228,42314390.00,3.60,2.88,0.36,0.59
2016-06-20,12.84,13.08,13.11,12.69,24109,33068786.00,3.27,1.71,0.22,0.46
2016-06-21,13.08,13.66,13.86,13.08,88929,127957434.00,5.96,4.43,0.58,1.69
2016-06-22,13.53,13.64,13.70,13.42,26239,37767591.00,2.05,-0.15,-0.02,0.50
2016-06-23,13.64,13.41,13.64,13.18,35279,50222506.00,3.37,-1.69,-0.23,0.67
2016-06-24,13.41,13.49,13.80,13.09,47275,67912974.00,5.29,0.60,0.08,0.90
2016-06-27,13.21,13.84,13.95,13.21,49021,71495453.00,5.49,2.59,0.35,0.93
2016-06-28,13.85,14.43,14.68,13.84,90514,137290078.00,6.07,4.26,0.59,1.72
2016-06-29,14.90,14.69,15.68,14.42,188120,298586144.00,8.73,1.80,0.26,3.57
2016-06-30,14.78,14.63,14.91,14.23,79342,120955779.00,4.63,-0.41,-0.06,1.50
2016-07-01,14.66,14.48,14.66,14.35,35519,54170855.00,2.12,-1.03,-0.15,0.67
2016-07-04,14.47,14.40,14.58,14.20,73499,111559954.00,2.62,-0.55,-0.08,1.39
2016-07-05,14.46,14.33,14.46,14.22,44299,66953775.00,1.67,-0.49,-0.07,0.84
2016-07-06,14.30,14.35,14.40,14.20,68287,103289976.00,1.40,0.14,0.02,1.29
2016-07-07,14.25,14.05,14.35,13.95,49008,73126923.00,2.79,-2.09,-0.30,0.93
2016-07-08,14.06,14.38,14.51,14.05,54681,82733199.00,3.27,2.35,0.33,1.04
2016-07-11,14.29,14.28,14.42,14.20,37481,56672940.00,1.53,-0.70,-0.10,0.71
2016-07-12,14.53,14.35,14.53,14.08,42993,65030559.00,3.15,0.49,0.07,0.82
2016-07-13,14.38,14.70,14.78,14.38,54544,84197677.00,2.79,2.44,0.35,1.03
2016-07-14,14.62,14.39,14.62,14.28,33220,50650697.00,2.31,-2.11,-0.31,0.63
2016-07-15,14.39,14.25,14.47,14.16,25524,38572759.00,2.15,-0.97,-0.14,0.48
2016-07-18,14.20,14.33,14.57,14.19,26162,39824111.00,2.67,0.56,0.08,0.50
2016-07-19,14.35,14.86,14.96,14.35,67441,104410426.00,4.26,3.70,0.53,1.28
2016-07-20,14.88,15.29,15.65,14.69,102763,165365666.00,6.46,2.89,0.43,1.95
