2005-01-04,1.34,1.35,1.39,1.34,1051,577297.00,3.65,-1.46,-0.02,0.13
2005-01-05,1.38,1.41,1.41,1.32,6190,3413516.00,6.67,4.44,0.06,0.77
2005-01-06,1.41,1.44,1.44,1.38,2099,1176278.00,4.26,2.13,0.03,0.26
2005-01-07,1.44,1.48,1.49,1.40,3160,1801509.75,6.25,2.78,0.04,0.40
2005-01-10,1.46,1.49,1.52,1.46,4590,2644695.25,4.05,0.68,0.01,0.57
2005-01-11,1.51,1.52,1.52,1.46,3738,2168809.00,4.03,2.01,0.03,0.47
2005-01-12,1.51,1.48,1.51,1.46,1438,827009.19,3.29,-2.63,-0.04,0.18
2005-01-13,1.45,1.49,1.56,1.45,3267,1908295.00,7.43,0.68,0.01,0.41
2005-01-14,1.48,1.45,1.52,1.44,1523,873126.00,5.37,-2.68,-0.04,0.19
2005-01-17,1.37,1.39,1.44,1.36,2046,1132088.00,5.52,-4.14,-0.06,0.26
2005-01-18,1.39,1.42,1.45,1.36,2139,1191144.38,6.47,2.16,0.03,0.27
2005-01-19,1.41,1.40,1.42,1.39,1083,604485.00,2.11,-1.41,-0.02,0.14
2005-01-20,1.38,1.37,1.40,1.33,1821,1003421.50,5.00,-2.14,-0.03,0.23
2005-01-21,1.36,1.40,1.41,1.32,3613,1988162.25,6.57,2.19,0.03,0.45
2005-01-24,1.50,1.47,1.50,1.43,3627,2064563.25,5.00,5.00,0.07,0.45
2005-01-25,1.44,1.44,1.46,1.42,911,516208.00,2.72,-2.04,-0.03,0.11
2005-01-26,1.44,1.41,1.44,1.41,907,509300.59,2.08,-2.08,-0.03,0.11
2005-01-27,1.40,1.36,1.43,1.36,1054,582970.00,4.96,-3.55,-0.05,0.13
2005-01-28,1.33,1.24,1.36,1.23,2560,1376810.75,9.56,-8.82,-0.12,0.32
2005-01-31,1.23,1.07,1.24,1.05,3906,1940396.62,15.32,-13.71,-0.17,0.49
2005-02-01,1.07,1.06,1.11,1.05,2049,1000068.12,5.61,-0.93,-0.01,0.26
2005-02-02,1.06,1.21,1.23,1.06,4743,2384836.50,16.04,14.15,0.15,0.59
2005-02-03,1.21,1.12,1.24,1.07,3032,1542479.62,14.05,-7.44,-0.09,0.38
2005-02-04,1.13,1.16,1.17,1.07,2956,1475708.38,8.93,3.57,0.04,0.37
2005-02-16,1.17,1.20,1.21,1.17,1750,897206.69,3.45,3.45,0.04,0.22
2005-02-17,1.20,1.21,1.21,1.18,1275,653771.38,2.50,0.83,0.01,0.16
2005-02-18,1.21,1.17,1.22,1.17,1130,575904.81,4.13,-3.31,-0.04,0.14
2005-02-21,1.17,1.21,1.21,1.17,1715,879433.88,3.42,3.42,0.04,0.21
2005-02-22,1.25,1.26,1.27,1.20,3600,1890960.12,5.79,4.13,0.05,0.45
2005-02-23,1.25,1.30,1.31,1.23,5157,2732780.00,6.35,3.17,0.04,0.64
2005-02-24,1.30,1.29,1.31,1.27,3628,1936932.88,3.08,-0.77,-0.01,0.45
2005-02-25,1.30,1.30,1.32,1.30,3906,2101325.00,1.55,0.78,0.01,0.49
2005-02-28,1.30,1.24,1.30,1.24,3175,1669395.25,4.62,-4.62,-0.06,0.40
2005-03-01,1.24,1.26,1.26,1.23,2547,1334675.50,2.42,1.61,0.02,0.32
2005-03-02,1.24,1.22,1.29,1.22,2414,1269754.50,5.56,-3.17,-0.04,0.30
2005-03-03,1.22,1.23,1.23,1.18,2192,1129436.25,4.10,0.82,0.01,0.27
2005-03-04,1.23,1.26,1.27,1.23,2937,1544813.25,3.25,2.44,0.03,0.37
2005-03-07,1.29,1.30,1.34,1.29,8387,4511536.50,3.97,3.17,0.04,1.05
2005-03-08,1.30,1.33,1.33,1.27,6202,3327109.00,4.62,2.31,0.03,0.78
2005-03-09,1.34,1.33,1.34,1.31,3308,1791011.75,2.26,0.00,0.00,0.41
2005-03-10,1.32,1.25,1.33,1.24,3356,1789130.00,6.77,-6.02,-0.08,0.42
2005-03-11,1.27,1.23,1.27,1.19,3048,1576053.75,6.40,-1.60,-0.02,0.38
2005-03-14,1.23,1.20,1.23,1.18,3281,1684978.88,4.07,-2.44,-0.03,0.41
2005-03-15,1.20,1.15,1.21,1.14,2813,1427137.12,5.83,-4.17,-0.05,0.35
2005-03-16,1.15,1.20,1.21,1.15,2576,1306483.00,5.22,4.35,0.05,0.32
2005-03-17,1.21,1.25,1.31,1.21,8911,4697678.50,8.33,4.17,0.05,1.11
2005-03-18,1.27,1.16,1.28,1.14,4022,2057697.12,11.20,-7.20,-0.09,0.50
2005-03-21,1.14,1.11,1.17,1.10,2001,993110.25,6.03,-4.31,-0.05,0.25
2005-03-22,1.11,1.00,1.11,0.95,3154,1505045.50,14.41,-9.91,-0.11,0.39
2005-03-23,1.00,1.00,1.06,0.99,2205,1046174.00,7.00,0.00,0.00,0.28
2005-03-24,1.01,1.04,1.04,0.98,1853,874705.44,6.00,4.00,0.04,0.23
2005-03-25,1.02,1.01,1.04,1.00,1142,540674.38,3.85,-2.88,-0.03,0.14
2005-03-28,1.00,0.98,1.01,0.95,1893,875106.44,5.94,-2.97,-0.03,0.24
2005-03-29,0.98,1.00,1.01,0.97,1845,861632.00,4.08,2.04,0.02,0.23
2005-03-30,1.01,1.01,1.07,1.00,4469,2119459.25,7.00,1.00,0.01,0.56
2005-03-31,0.98,0.95,0.98,0.90,2765,1255492.50,7.92,-5.94,-0.06,0.35
2005-04-01,0.92,1.03,1.04,0.91,3397,1583045.38,13.68,8.42,0.08,0.42
2005-04-04,1.00,0.99,1.03,0.95,3110,1463549.12,7.77,-3.88,-0.04,0.39
2005-04-05,1.00,0.98,1.00,0.96,963,447284.16,4.04,-1.01,-0.01,0.12
2005-04-06,0.95,1.00,1.01,0.92,2217,1024007.00,9.18,2.04,0.02,0.28
