2013-01-04,3.85,3.78,3.88,3.73,33635,16081752.00,3.96,-0.26,-0.01,0.64
2013-01-07,3.77,3.86,3.88,3.74,24828,11902721.00,3.70,2.12,0.08,0.47
2013-01-08,3.86,3.85,3.88,3.74,21317,10220470.00,3.63,-0.26,-0.01,0.40
2013-01-09,3.83,3.88,3.93,3.83,37739,18311308.00,2.60,0.78,0.03,0.72
2013-01-10,3.88,3.96,4.01,3.85,56027,27434254.00,4.12,2.06,0.08,1.06
2013-01-11,3.95,3.99,4.01,3.89,48180,23772516.00,3.03,0.76,0.03,0.91
2013-01-14,3.98,4.04,4.07,3.94,32465,16231750.00,3.26,1.25,0.05,0.62
2013-01-15,4.04,4.15,4.17,4.01,35493,18017356.00,3.96,2.72,0.11,0.67
2013-01-16,4.14,4.26,4.34,4.12,85186,44512954.00,5.30,2.65,0.11,1.61
2013-01-17,4.28,4.23,4.33,4.17,31636,16529334.00,3.76,-0.70,-0.03,0.60
2013-01-18,4.19,4.21,4.25,4.14,24108,12467815.00,2.60,-0.47,-0.02,0.46
2013-01-21,4.19,4.20,4.27,4.17,20968,10853438.00,2.38,-0.24,-0.01,0.40
2013-01-22,4.22,4.11,4.22,4.04,21819,11125665.00,4.29,-2.14,-0.09,0.41
2013-01-23,4.09,4.01,4.15,3.96,32273,16096921.00,4.62,-2.43,-0.10,0.61
2013-01-24,4.03,3.94,4.09,3.89,27907,13871131.00,4.99,-1.75,-0.07,0.53
2013-01-25,3.92,3.87,4.00,3.87,20364,9947962.00,3.30,-1.78,-0.07,0.39
2013-01-28,3.88,3.98,3.98,3.88,37337,18266427.00,2.58,2.84,0.11,0.71
2013-01-29,4.01,3.99,4.01,3.91,30745,15168239.00,2.51,0.25,0.01,0.58
2013-01-30,3.98,3.99,4.07,3.93,23503,11649657.00,3.51,0.00,0.00,0.45
2013-01-31,3.99,3.97,4.01,3.94,24238,11996505.00,1.75,-0.50,-0.02,0.46
2013-02-01,3.96,3.98,4.03,3.95,30022,14911326.00,2.02,0.25,0.01,0.57
2013-02-04,3.98,4.02,4.05,3.96,19504,9693616.00,2.26,1.01,0.04,0.37
2013-02-05,4.00,4.02,4.04,3.95,15254,7568655.00,2.24,0.00,0.00,0.29
2013-02-06,4.03,4.02,4.04,3.99,20099,10029211.00,1.24,0.00,0.00,0.38
2013-02-07,3.99,3.98,4.03,3.96,15470,7665328.00,1.74,-1.00,-0.04,0.29
2013-02-08,4.00,4.04,4.04,3.98,16317,8149006.00,1.51,1.51,0.06,0.31
2013-02-18,4.08,4.08,4.09,4.03,22947,11552508.00,1.49,0.99,0.04,0.44
2013-02-19,4.05,3.97,4.09,3.97,16109,8029907.00,2.94,-2.70,-0.11,0.31
2013-02-20,3.97,4.05,4.07,3.97,15781,7876965.00,2.52,2.02,0.08,0.30
2013-02-21,4.03,3.95,4.04,3.88,15776,7779198.00,3.95,-2.47,-0.10,0.30
2013-02-22,3.95,3.89,3.98,3.89,14171,6941531.00,2.28,-1.52,-0.06,0.27
2013-02-25,3.89,3.94,3.95,3.88,16597,8099425.00,1.80,1.29,0.05,0.31
2013-02-26,3.91,3.87,3.98,3.86,16173,7909878.00,3.05,-1.78,-0.07,0.31
2013-02-27,3.87,3.92,4.01,3.87,20136,9893517.00,3.62,1.29,0.05,0.38
2013-02-28,3.94,4.01,4.03,3.93,16244,8054808.00,2.55,2.30,0.09,0.31
2013-03-01,4.02,4.00,4.04,3.96,18781,9322285.00,2.00,-0.25,-0.01,0.36
2013-03-04,3.98,3.82,3.98,3.79,32816,15803138.00,4.75,-4.50,-0.18,0.62
2013-03-05,3.83,3.83,3.85,3.79,33568,16075285.00,1.57,0.26,0.01,0.64
2013-03-06,3.84,3.88,3.90,3.83,31962,15453203.00,1.83,1.31,0.05,0.61
2013-03-07,3.88,3.83,3.92,3.81,42857,20692237.00,2.84,-1.29,-0.05,0.81
2013-03-08,3.83,3.84,3.87,3.83,16596,7994094.00,1.04,0.26,0.01,0.31
2013-03-11,3.85,3.98,3.98,3.83,49672,24313052.00,3.91,3.65,0.14,0.94
2013-03-12,3.97,3.90,4.04,3.85,50016,24636167.00,4.77,-2.01,-0.08,0.95
2013-03-13,3.89,3.83,3.93,3.76,16644,8014773.00,4.36,-1.79,-0.07,0.32
2013-03-14,3.81,3.81,3.86,3.78,12939,6202815.00,2.09,-0.52,-0.02,0.25
2013-03-15,3.82,3.96,4.04,3.77,45438,22333938.00,7.09,3.94,0.15,0.86
2013-03-18,3.95,3.92,3.99,3.90,15467,7584651.00,2.27,-1.01,-0.04,0.29
2013-03-19,3.92,4.05,4.05,3.89,30174,14925234.00,4.08,3.32,0.13,0.57
2013-03-20,4.06,4.14,4.15,3.98,46585,23502106.00,4.20,2.22,0.09,0.88
2013-03-21,4.13,4.15,4.16,4.09,37286,19020325.00,1.69,0.24,0.01,0.71
2013-03-22,4.15,4.13,4.16,4.05,31136,15822969.00,2.65,-0.48,-0.02,0.59
2013-03-25,4.12,4.10,4.15,4.06,12292,6231329.00,2.18,-0.73,-0.03,0.23
2013-03-26,4.10,4.10,4.10,3.96,21753,10901533.00,3.41,0.00,0.00,0.41
2013-03-27,4.09,4.08,4.11,4.03,13881,7000260.00,1.95,-0.49,-0.02,0.26
2013-03-28,4.07,3.93,4.07,3.88,19311,9491678.00,4.66,-3.68,-0.15,0.37
2013-03-29,3.91,3.93,3.95,3.88,10340,5053504.00,1.78,0.00,0.00,0.20
2013-04-01,3.91,4.01,4.06,3.91,15948,7961535.00,3.82,2.04,0.08,0.30
2013-04-02,4.03,4.00,4.08,3.97,20959,10468668.00,2.74,-0.25,-0.01,0.40
2013-04-03,4.01,4.12,4.14,3.92,34159,17124403.00,5.50,3.00,0.12,0.65
2013-04-08,4.06,4.19,4.25,4.01,82016,41927503.00,5.83,1.70,0.07,1.55
2013-04-09,4.14,4.19,4.25,4.11,49214,25349355.00,3.34,0.00,0.00,0.93
