2001-01-02,5.46,5.73,5.82,5.38,27279,41131560.00,8.10,5.52,0.30,3.41
2001-01-03,5.73,5.70,5.73,5.62,16386,24894368.00,1.92,-0.52,-0.03,2.05
2001-01-04,5.71,5.61,5.75,5.59,18529,28123750.00,2.81,-1.58,-0.09,2.32
2001-01-05,5.66,5.92,5.96,5.61,44134,68406400.00,6.24,5.53,0.31,5.52
2001-01-08,5.97,5.84,5.97,5.77,25046,39134828.00,3.38,-1.35,-0.08,3.13
2001-01-09,5.86,5.77,5.88,5.66,13964,21471176.00,3.77,-1.20,-0.07,1.75
2001-01-10,5.81,6.01,6.02,5.73,16818,26327310.00,5.03,4.16,0.24,2.10
2001-01-11,6.01,5.94,6.09,5.92,16031,25473058.00,2.83,-1.16,-0.07,2.00
2001-01-12,5.94,5.86,5.94,5.83,9885,15471930.00,1.85,-1.35,-0.08,1.24
2001-01-15,5.86,5.47,5.86,5.45,18462,27760986.00,7.00,-6.66,-0.39,2.31
2001-01-16,5.34,5.49,5.54,5.32,9160,13454521.00,4.02,0.37,0.02,1.15
2001-01-17,5.50,5.46,5.55,5.46,4864,7188591.50,1.64,-0.55,-0.03,0.61
2001-01-18,5.41,5.46,5.49,5.39,7651,11238256.00,1.83,0.00,0.00,0.96
2001-01-19,5.46,5.54,5.60,5.46,8770,13090976.00,2.56,1.47,0.08,1.10
2001-02-05,5.57,5.24,5.59,5.18,6315,9139321.00,7.40,-5.42,-0.30,0.79
2001-02-06,5.21,5.25,5.28,5.14,6326,8962284.00,2.67,0.19,0.01,0.79
2001-02-07,5.25,5.14,5.31,5.13,4094,5794477.00,3.43,-2.10,-0.11,0.51
2001-02-08,5.14,5.03,5.22,5.00,4457,6204625.00,4.28,-2.14,-0.11,0.56
2001-02-09,5.11,5.16,5.27,5.05,4784,6720153.00,4.37,2.58,0.13,0.60
2001-02-12,5.23,5.16,5.23,5.09,2551,3576113.75,2.71,0.00,0.00,0.32
2001-02-13,5.21,5.18,5.24,5.14,3129,4404549.50,1.94,0.39,0.02,0.39
2001-02-14,5.09,5.17,5.21,5.09,1080,1518301.12,2.32,-0.19,-0.01,0.14
2001-02-15,5.17,5.11,5.22,5.11,1466,2056917.50,2.13,-1.16,-0.06,0.18
2001-02-16,5.09,5.00,5.09,4.86,4043,5522298.00,4.50,-2.15,-0.11,0.51
2001-02-19,5.00,5.13,5.14,4.96,3231,4457762.00,3.60,2.60,0.13,0.40
2001-02-20,5.09,5.07,5.16,5.00,3334,4636208.00,3.12,-1.17,-0.06,0.42
2001-02-21,5.00,4.91,5.07,4.87,4298,5833106.50,3.94,-3.16,-0.16,0.54
2001-02-22,4.91,4.92,5.01,4.88,2162,2934860.50,2.65,0.20,0.01,0.27
2001-02-23,4.96,5.10,5.11,4.91,3992,5443393.00,4.07,3.66,0.18,0.50
2001-02-26,5.09,5.13,5.14,5.05,4108,5727751.00,1.76,0.59,0.03,0.51
2001-02-27,5.13,5.22,5.23,5.04,4048,5646048.50,3.70,1.75,0.09,0.51
2001-02-28,5.21,5.16,5.21,5.11,1488,2084520.25,1.92,-1.15,-0.06,0.19
2001-03-01,5.15,5.27,5.27,5.09,3485,4930365.00,3.49,2.13,0.11,0.44
2001-03-02,5.36,5.26,5.36,5.21,3837,5500655.50,2.85,-0.19,-0.01,0.48
2001-03-05,5.14,5.35,5.35,5.14,5223,7475612.00,3.99,1.71,0.09,0.65
2001-03-06,5.32,5.36,5.39,5.22,4712,6780860.50,3.18,0.19,0.01,0.59
2001-03-07,5.34,5.31,5.41,5.26,5403,7814343.00,2.80,-0.93,-0.05,0.68
2001-03-08,5.32,5.31,5.36,5.26,3950,5664830.50,1.88,0.00,0.00,0.49
2001-03-09,5.27,5.24,5.36,5.23,3367,4825312.50,2.45,-1.32,-0.07,0.42
2001-03-12,5.23,5.26,5.27,5.18,4215,5967583.00,1.72,0.38,0.02,0.53
2001-03-13,5.27,5.15,5.29,5.14,2455,3461059.00,2.85,-2.09,-0.11,0.31
2001-03-14,5.13,5.17,5.18,5.11,3331,4674123.00,1.36,0.39,0.02,0.42
2001-03-15,5.16,5.18,5.22,5.14,3673,5169589.00,1.55,0.19,0.01,0.46
2001-03-16,5.32,5.36,5.50,5.23,11322,16479035.00,5.21,3.47,0.18,1.42
2001-03-19,5.37,5.40,5.46,5.34,6344,9255938.00,2.24,0.75,0.04,0.79
2001-03-20,5.40,5.39,5.45,5.34,4028,5856427.00,2.04,-0.19,-0.01,0.50
2001-03-21,5.36,5.40,5.43,5.36,5074,7388861.50,1.30,0.19,0.01,0.63
2001-03-22,5.43,5.40,5.49,5.36,7473,10914396.00,2.41,0.00,0.00,0.93
2001-03-23,5.41,5.27,5.43,5.23,6696,9684519.00,3.70,-2.41,-0.13,0.84
2001-03-26,5.27,5.34,5.37,5.27,5840,8415001.00,1.90,1.33,0.07,0.73
2001-03-27,5.43,5.39,5.45,5.34,4889,7115029.00,2.06,0.94,0.05,0.61
2001-03-28,5.38,5.47,5.51,5.38,6503,9569174.00,2.41,1.48,0.08,0.81
2001-03-29,5.50,5.41,5.50,5.41,4342,6378438.00,1.65,-1.10,-0.06,0.54
2001-03-30,5.45,5.54,5.55,5.41,9675,14320608.00,2.59,2.40,0.13,1.21
2001-04-02,5.58,5.55,5.58,5.50,8050,11985698.00,1.44,0.18,0.01,1.01
2001-04-03,5.56,5.46,5.56,5.43,5181,7628383.00,2.34,-1.62,-0.09,0.65
2001-04-04,5.46,5.34,5.48,5.31,6273,9132790.00,3.11,-2.20,-0.12,0.78
2001-04-05,5.34,5.39,5.39,5.27,5064,7287719.50,2.25,0.94,0.05,0.63
2001-04-06,5.39,5.31,5.45,5.30,4818,6962873.00,2.78,-1.48,-0.08,0.60
2001-04-09,5.31,5.44,5.45,5.27,4751,6830056.00,3.39,2.45,0.13,0.59
2001-04-10,5.41,5.40,5.48,5.39,3542,5182767.00,1.65,-0.74,-0.04,0.44
2001-04-11,5.41,5.40,5.46,5.37,3828,5588598.50,1.67,0.00,0.00,0.48
2001-04-12,5.46,5.54,5.57,5.42,12159,18056134.00,2.78,2.59,0.14,1.52
2001-04-13,5.55,5.56,5.56,5.49,8920,13269916.00,1.26,0.36,0.02,1.12
2001-04-16,5.57,5.62,5.66,5.52,13435,20188146.00,2.52,1.08,0.06,1.68
2001-04-17,5.64,5.56,5.65,5.52,7968,11897816.00,2.31,-1.07,-0.06,1.00
2001-04-18,5.56,5.54,5.58,5.49,7065,10496921.00,1.62,-0.36,-0.02,0.88
2001-04-19,5.54,5.48,5.55,5.41,6943,10230125.00,2.53,-1.08,-0.06,0.87
2001-04-20,5.48,5.46,5.59,5.46,7437,11034876.00,2.37,-0.36,-0.02,0.93
2001-04-23,5.44,5.36,5.50,5.34,5567,8110107.50,2.93,-1.83,-0.10,0.70
2001-04-24,5.31,5.60,5.63,5.31,20490,30572618.00,5.97,4.48,0.24,2.56
2001-04-25,5.60,5.39,5.64,5.36,8567,12710300.00,5.00,-3.75,-0.21,1.07
2001-04-26,5.40,5.43,5.50,5.36,6897,10106177.00,2.60,0.74,0.04,0.86
2001-04-27,5.43,5.67,5.73,5.43,31173,47121612.00,5.52,4.42,0.24,3.90
2001-04-30,5.75,5.71,5.83,5.67,26003,39938808.00,2.82,0.71,0.04,3.25
2001-05-08,5.73,5.81,5.82,5.63,9757,14901825.00,3.33,1.75,0.10,1.22
2001-05-09,5.86,5.84,5.95,5.76,20934,32642770.00,3.27,0.52,0.03,2.62
2001-05-10,5.86,5.88,5.96,5.82,13496,21113968.00,2.40,0.68,0.04,1.69
2001-05-11,5.91,5.81,5.93,5.73,13231,20450288.00,3.40,-1.19,-0.07,1.65
2001-05-14,5.82,5.87,5.91,5.71,12046,18711668.00,3.44,1.03,0.06,1.51
2001-05-15,5.86,5.97,6.00,5.82,15810,24737506.00,3.07,1.70,0.10,1.98
2001-05-16,5.97,5.96,6.01,5.91,11896,18789932.00,1.68,-0.17,-0.01,1.49
2001-05-17,5.97,5.94,5.97,5.82,14410,22558902.00,2.52,-0.34,-0.02,1.80
2001-05-21,5.98,6.24,6.35,5.98,48736,80004416.00,6.23,5.05,0.30,6.09
2001-05-22,6.24,6.29,6.38,6.18,27113,44771664.00,3.21,0.80,0.05,3.39
2001-05-23,6.29,6.18,6.41,6.09,34286,56231868.00,5.09,-1.75,-0.11,4.29
2001-05-24,6.16,6.41,6.49,6.16,27993,46646336.00,5.34,3.72,0.23,3.50
2001-05-25,6.32,6.29,6.46,6.27,17157,28613280.00,2.96,-1.87,-0.12,2.14
2001-05-28,6.31,6.25,6.46,6.21,12995,21640014.00,3.97,-0.64,-0.04,1.62
2001-05-29,6.25,6.36,6.36,6.19,15648,25860414.00,2.72,1.76,0.11,1.96
2001-05-30,6.36,6.33,6.46,6.32,12067,20243160.00,2.20,-0.47,-0.03,1.51
2001-05-31,6.39,6.56,6.67,6.36,26018,44610200.00,4.90,3.63,0.23,3.25
2001-06-01,6.59,6.61,6.68,6.55,15250,26282958.00,1.98,0.76,0.05,1.91
2001-06-04,6.62,6.56,6.77,6.55,15277,26446028.00,3.33,-0.76,-0.05,1.91
2001-06-05,6.57,6.59,6.93,6.56,20667,35867352.00,5.64,0.46,0.03,2.58
2001-06-06,6.59,6.79,6.82,6.36,39981,68294584.00,6.98,3.03,0.20,5.00
2001-06-07,6.92,6.73,7.07,6.71,66943,119240872.00,5.30,-0.88,-0.06,8.37
2001-06-08,6.71,6.60,6.72,6.58,21104,36428020.00,2.08,-1.93,-0.13,2.64
2001-06-11,6.63,6.45,6.76,6.45,18798,32182096.00,4.70,-2.27,-0.15,2.35
2001-06-12,6.46,6.63,6.64,6.41,17379,29522408.00,3.57,2.79,0.18,2.17
2001-06-13,6.64,6.67,6.70,6.55,11627,20041236.00,2.26,0.60,0.04,1.45
2001-06-14,6.64,6.37,6.68,6.33,18475,31293132.00,5.25,-4.50,-0.30,2.31
2001-06-15,6.34,6.48,6.50,6.27,15155,25383228.00,3.61,1.73,0.11,1.89
2001-06-18,6.45,6.16,6.55,6.10,13815,22862212.00,6.94,-4.94,-0.32,1.73
2001-06-19,6.15,6.17,6.25,6.10,7489,12165979.00,2.44,0.16,0.01,0.94
2001-06-20,6.18,6.18,6.24,5.96,11022,17791142.00,4.54,0.16,0.01,1.38
2001-06-21,6.32,6.29,6.32,6.14,6427,10570985.00,2.91,1.78,0.11,0.80
2001-06-22,6.27,6.36,6.41,6.21,3562,5933918.00,3.18,1.11,0.07,0.45
2001-06-25,6.36,6.45,6.46,6.33,6855,11496482.00,2.04,1.42,0.09,0.86
2001-06-26,6.45,6.45,6.49,6.36,6333,10663835.00,2.02,0.00,0.00,0.79
2001-06-27,6.42,6.31,6.48,6.30,6464,10716546.00,2.79,-2.17,-0.14,0.81
2001-06-28,6.31,6.21,6.34,6.18,8293,13539907.00,2.54,-1.58,-0.10,1.04
2001-06-29,6.21,6.19,6.26,6.17,5110,8295910.00,1.45,-0.32,-0.02,0.64
2001-07-02,6.19,6.10,6.21,6.09,5950,9568124.00,1.94,-1.45,-0.09,0.74
2001-07-03,6.11,6.14,6.18,6.05,4716,7583943.00,2.13,0.66,0.04,0.59
2001-07-04,6.16,6.11,6.21,6.10,3447,5542530.00,1.79,-0.49,-0.03,0.43
2001-07-05,6.13,5.92,6.14,5.91,8345,13191148.00,3.76,-3.11,-0.19,1.04
2001-07-06,5.92,5.86,6.01,5.82,7719,12004718.00,3.21,-1.01,-0.06,0.96
2001-07-09,5.86,5.94,6.00,5.82,4134,6447686.00,3.07,1.37,0.08,0.52
2001-07-10,5.94,6.01,6.06,5.92,3305,5218857.50,2.36,1.18,0.07,0.41
2001-07-11,6.03,5.90,6.03,5.87,2310,3614942.00,2.66,-1.83,-0.11,0.29
2001-07-12,5.90,5.92,5.95,5.75,3608,5591987.50,3.39,0.34,0.02,0.45
2001-07-13,5.92,5.89,6.02,5.88,2067,3256603.00,2.36,-0.51,-0.03,0.26
2001-07-16,5.89,5.91,6.00,5.89,2824,4419461.00,1.87,0.34,0.02,0.35
2001-07-17,5.86,5.91,5.95,5.84,3079,4788160.50,1.86,0.00,0.00,0.38
2001-07-18,5.91,6.03,6.03,5.91,2886,4554943.00,2.03,2.03,0.12,0.36
2001-07-19,6.04,6.08,6.08,5.96,3385,5363581.50,1.99,0.83,0.05,0.42
2001-07-20,6.09,6.18,6.20,6.05,6107,9848866.00,2.47,1.64,0.10,0.76
2001-07-23,6.18,6.14,6.20,6.09,4279,6919009.50,1.78,-0.65,-0.04,0.53
2001-07-24,6.11,5.93,6.11,5.91,5567,8754953.00,3.26,-3.42,-0.21,0.70
2001-07-25,5.90,5.78,5.91,5.75,4964,7653750.50,2.70,-2.53,-0.15,0.62
2001-07-26,5.77,5.64,5.80,5.62,5962,9007377.00,3.11,-2.42,-0.14,0.75
2001-07-27,5.64,5.53,5.67,5.51,5152,7661867.50,2.84,-1.95,-0.11,0.64
2001-07-30,5.52,5.30,5.59,5.30,6534,9548330.00,5.24,-4.16,-0.23,0.82
2001-07-31,5.27,5.12,5.51,5.10,5529,7811093.50,7.74,-3.40,-0.18,0.69
2001-08-01,5.17,5.39,5.39,5.17,4670,6667268.00,4.30,5.27,0.27,0.58
2001-08-02,5.41,5.27,5.46,5.14,3445,4873700.00,5.94,-2.23,-0.12,0.43
2001-08-03,5.25,5.33,5.37,5.25,1980,2831450.00,2.28,1.14,0.06,0.25
2001-08-06,5.33,4.89,5.36,4.87,6557,8924367.00,9.19,-8.26,-0.44,0.82
2001-08-07,4.55,4.41,4.55,4.28,23629,28711576.00,5.52,-9.82,-0.48,2.95
2001-08-08,4.36,4.27,4.36,4.19,8381,10070069.00,3.85,-3.17,-0.14,1.05
2001-08-09,4.25,4.45,4.50,4.21,6559,8071640.00,6.79,4.22,0.18,0.82
2001-08-10,4.47,4.58,4.59,4.47,7859,9903925.00,2.70,2.92,0.13,0.98
2001-08-13,4.67,4.63,4.68,4.55,4561,5818046.50,2.84,1.09,0.05,0.57
