2004-01-02,1.59,1.65,1.65,1.59,3454,2095713.50,3.75,3.13,0.05,0.43
2004-01-05,1.65,1.65,1.66,1.62,4997,3053064.50,2.42,0.00,0.00,0.62
2004-01-06,1.65,1.61,1.66,1.59,6345,3836665.75,4.24,-2.42,-0.04,0.79
2004-01-07,1.64,1.71,1.71,1.64,7746,4780884.00,4.35,6.21,0.10,0.97
2004-01-08,1.72,1.77,1.82,1.69,9969,6366315.00,7.60,3.51,0.06,1.25
2004-01-09,1.76,1.68,1.76,1.68,7796,4907023.50,4.52,-5.08,-0.09,0.97
2004-01-12,1.69,1.86,1.86,1.66,8412,5389902.50,11.90,10.71,0.18,1.05
2004-01-13,1.86,1.96,1.98,1.84,28337,19070128.00,7.53,5.38,0.10,3.54
2004-01-14,1.95,1.90,1.95,1.88,7473,4992587.50,3.57,-3.06,-0.06,0.93
2004-01-15,1.90,1.89,1.92,1.86,5227,3480940.25,3.16,-0.53,-0.01,0.65
2004-01-16,1.91,1.93,1.94,1.85,7242,4847604.50,4.76,2.12,0.04,0.91
2004-01-29,1.91,2.01,2.01,1.89,5532,3781698.75,6.22,4.15,0.08,0.69
2004-01-30,2.01,1.91,2.03,1.90,6827,4633389.50,6.47,-4.98,-0.10,0.85
2004-02-02,1.94,1.96,2.05,1.90,6371,4346362.00,7.85,2.62,0.05,0.80
2004-02-03,1.96,2.01,2.01,1.95,7047,4848023.00,3.06,2.55,0.05,0.88
2004-02-04,2.01,2.04,2.05,1.98,15859,10963789.00,3.48,1.49,0.03,1.98
2004-02-05,2.05,2.11,2.12,2.05,10652,7569450.50,3.43,3.43,0.07,1.33
2004-02-06,2.11,2.02,2.11,2.02,11541,8118662.00,4.27,-4.27,-0.09,1.44
2004-02-09,2.02,2.10,2.11,2.01,7170,5033247.00,4.95,3.96,0.08,0.90
2004-02-10,2.11,2.08,2.11,2.06,7129,5049442.00,2.38,-0.95,-0.02,0.89
2004-02-11,2.08,2.09,2.09,2.05,6447,4539988.50,1.92,0.48,0.01,0.81
