2006-01-04,1.05,1.10,1.13,1.05,9555,4593230.00,7.62,4.76,0.05,1.19
2006-01-05,1.11,1.11,1.12,1.08,8522,4117506.00,3.64,0.91,0.01,1.07
2006-01-06,1.13,1.15,1.18,1.10,18573,9156409.00,7.21,3.60,0.04,2.32
2006-01-09,1.16,1.29,1.29,1.16,32125,16407505.00,11.30,12.17,0.14,4.02
2006-01-10,1.29,1.31,1.32,1.24,22124,11553505.00,6.20,1.55,0.02,2.77
2006-01-11,1.30,1.27,1.31,1.26,14762,7687985.00,3.82,-3.05,-0.04,1.85
2006-01-12,1.26,1.38,1.40,1.26,16290,8761409.00,11.02,8.66,0.11,2.04
2006-01-13,1.39,1.39,1.41,1.32,9801,5292078.00,6.52,0.72,0.01,1.23
2006-01-16,1.38,1.35,1.38,1.31,13726,7354431.50,5.04,-2.88,-0.04,1.72
2006-01-17,1.33,1.48,1.49,1.33,21924,12174371.00,11.85,9.63,0.13,2.74
2006-01-18,1.48,1.71,1.74,1.46,33162,20024360.00,18.92,15.54,0.23,4.15
2006-01-19,1.69,1.71,1.78,1.67,21554,13331080.00,6.43,0.00,0.00,2.69
2006-01-20,1.72,1.76,1.77,1.68,14478,8959545.00,5.26,2.92,0.05,1.81
2006-02-15,2.04,2.04,2.04,2.04,4992,3439246.75,0.00,15.91,0.28,0.62
2006-02-16,2.36,2.23,2.36,2.13,89917,65700768.00,11.27,9.31,0.19,11.24
2006-02-17,2.18,2.09,2.22,2.07,33772,24046220.00,6.73,-6.28,-0.14,4.22
2006-02-20,2.01,2.01,2.08,1.93,19808,13453910.00,7.18,-3.83,-0.08,2.48
2006-02-21,2.00,2.02,2.02,1.90,22181,14826791.00,5.97,0.50,0.01,2.77
2006-02-22,2.09,2.03,2.12,2.01,16909,11751453.00,5.45,0.50,0.01,2.11
2006-02-23,2.03,1.97,2.03,1.93,6993,4704874.00,4.93,-2.96,-0.06,0.87
2006-02-24,1.99,1.98,2.02,1.91,9746,6522505.00,5.58,0.51,0.01,1.22
2006-02-27,1.98,1.96,1.98,1.92,5626,3769655.50,3.03,-1.01,-0.02,0.70
2006-02-28,1.96,2.04,2.06,1.92,8399,5738566.50,7.14,4.08,0.08,1.05
2006-03-01,2.04,2.04,2.07,2.00,4669,3209886.25,3.43,0.00,0.00,0.58
2006-03-02,2.02,1.93,2.06,1.88,11968,8009025.50,8.82,-5.39,-0.11,1.50
2006-03-03,1.91,1.88,1.96,1.85,11669,7613320.50,5.70,-2.59,-0.05,1.46
2006-03-06,1.86,1.93,1.94,1.86,12381,8136404.00,4.26,2.66,0.05,1.55
2006-03-07,1.95,1.80,1.95,1.78,10940,7090169.50,8.81,-6.74,-0.13,1.37
2006-03-08,1.81,1.81,1.85,1.79,12522,7980357.00,3.33,0.56,0.01,1.57
2006-03-09,1.82,1.78,1.86,1.77,9038,5768053.00,4.97,-1.66,-0.03,1.13
2006-03-10,1.78,1.81,1.83,1.78,3487,2217942.00,2.81,1.69,0.03,0.44
2006-03-13,1.81,1.85,1.86,1.81,4721,3040963.00,2.76,2.21,0.04,0.59
2006-03-14,1.83,1.85,1.86,1.83,2282,1472503.00,1.62,0.00,0.00,0.29
2006-03-15,1.85,1.85,1.86,1.82,3832,2464689.00,2.16,0.00,0.00,0.48
2006-03-16,1.86,1.86,1.94,1.82,8643,5579178.50,6.49,0.54,0.01,1.08
2006-03-17,1.86,1.88,1.91,1.84,6093,3959223.75,3.76,1.08,0.02,0.76
2006-03-20,1.91,1.91,1.94,1.86,4762,3115019.50,4.26,1.60,0.03,0.60
2006-03-21,1.92,1.89,1.92,1.88,6020,3957982.25,2.09,-1.05,-0.02,0.75
2006-03-22,1.89,1.96,1.96,1.86,8823,5811821.00,5.29,3.70,0.07,1.10
2006-03-23,1.95,1.94,1.95,1.88,8227,5452420.00,3.57,-1.02,-0.02,1.03
2006-03-24,1.94,1.91,2.00,1.89,9166,6106802.50,5.67,-1.55,-0.03,1.15
2006-03-27,1.94,1.92,1.94,1.85,5175,3377998.25,4.71,0.52,0.01,0.65
2006-03-28,1.95,2.13,2.14,1.95,19725,13661468.00,9.90,10.94,0.21,2.47
2006-03-29,2.18,2.20,2.30,2.14,29489,21568474.00,7.51,3.29,0.07,3.69
2006-03-30,2.18,2.24,2.32,2.12,23160,16903262.00,9.09,1.82,0.04,2.90
2006-03-31,2.23,2.31,2.35,2.17,29129,21827008.00,8.04,3.13,0.07,3.64
2006-05-15,3.50,4.22,4.30,3.37,316291,298365568.00,40.26,82.68,1.91,35.94
2006-05-16,4.04,3.94,4.41,3.76,131686,136142272.00,15.40,-6.64,-0.28,14.96
2006-05-17,4.01,4.45,4.45,3.96,126396,135881680.00,12.44,12.94,0.51,14.36
2006-05-18,4.37,4.45,4.72,3.91,65144,71521808.00,18.20,0.00,0.00,7.40
2006-05-19,4.45,4.50,4.60,4.36,53836,59845956.00,5.39,1.12,0.05,6.12
2006-05-22,4.41,4.57,4.70,4.31,56300,63179292.00,8.67,1.56,0.07,6.40
2006-05-23,4.49,4.11,4.49,4.01,83648,88624992.00,10.50,-10.07,-0.46,9.51
2006-05-24,4.09,4.17,4.21,3.91,39754,40835448.00,7.30,1.46,0.06,4.52
2006-05-25,4.17,4.13,4.25,4.07,28422,29853482.00,4.32,-0.96,-0.04,3.23
2006-05-29,4.13,4.30,4.41,4.11,29150,31490926.00,7.26,4.12,0.17,3.31
2006-05-30,4.36,4.49,4.59,4.21,35462,38886136.00,8.84,4.42,0.19,4.03
2006-05-31,4.49,4.26,4.51,4.19,22773,24826216.00,7.13,-5.12,-0.23,2.59
2006-06-01,4.25,4.37,4.44,4.16,26547,28723596.00,6.57,2.58,0.11,3.02
2006-06-02,4.16,4.22,4.36,4.16,32372,34377812.00,4.58,-3.43,-0.15,3.68
2006-06-05,4.24,4.26,4.28,4.05,18082,19000164.00,5.45,0.95,0.04,2.05
2006-06-06,4.24,4.16,4.24,4.11,11037,11603474.00,3.05,-2.35,-0.10,1.25
2006-06-07,4.14,3.64,4.14,3.64,31837,31564560.00,12.02,-12.50,-0.52,3.62
2006-06-08,3.60,3.63,3.74,3.38,22062,20311592.00,9.89,-0.27,-0.01,2.51
2006-06-09,3.61,3.50,3.63,3.46,12762,11807801.00,4.68,-3.58,-0.13,1.45
2006-06-12,3.46,3.49,3.60,3.41,8156,7496600.00,5.43,-0.29,-0.01,0.93
2006-06-13,3.52,3.51,3.60,3.46,12950,11930750.00,4.01,0.57,0.02,1.47
